datetime,address,c,h,l,o,type,v
2024-11-06 16:59:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 17:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.696741895574889e-08,6.696741895574889e-08,5.8589518397317826e-08,6.54440836299893e-08,1m,29285766097.07449
2024-11-06 17:01:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.696741895574889e-08,6.696741895574889e-08,6.696741895574889e-08,6.696741895574889e-08,1m,0.0
2024-11-06 17:02:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.696741895574889e-08,6.696741895574889e-08,6.696741895574889e-08,6.696741895574889e-08,1m,0.0
2024-11-06 17:03:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.745346778914275e-08,6.745346778914275e-08,6.696741895574889e-08,6.696741895574889e-08,1m,37595000128.01558
2024-11-06 17:04:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.680567785720162e-08,6.745346778914275e-08,6.652115794132111e-08,6.745346778914275e-08,1m,39059957155.72397
2024-11-06 17:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.721088769554339e-08,6.721088769554339e-08,6.680567785720162e-08,6.680567785720162e-08,1m,37685260872.15634
2024-11-06 17:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.721088769554339e-08,6.721088769554339e-08,6.721088769554339e-08,6.721088769554339e-08,1m,0.0
2024-11-06 17:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.778370000050366e-08,6.778370000050366e-08,6.721088769554339e-08,6.721088769554339e-08,1m,35638524350.76622
2024-11-06 17:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.626700478916089e-08,8.626700478916089e-08,6.778370000050366e-08,6.778370000050366e-08,1m,862548427.745498
2024-11-06 17:09:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.574972622701075e-08,8.626700478916089e-08,7.009452279350832e-08,8.626700478916089e-08,1m,34235020694.463028
2024-11-06 17:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.858879222133648e-08,8.574972622701075e-08,6.831761587126454e-08,8.574972622701075e-08,1m,33663315712.807816
2024-11-06 17:11:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.858879222133648e-08,6.858879222133648e-08,6.858879222133648e-08,6.858879222133648e-08,1m,0.0
2024-11-06 17:12:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.228973336710931e-08,7.228973336710931e-08,6.858879222133648e-08,6.858879222133648e-08,1m,59006341758.48979
2024-11-06 17:13:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.269783110395497e-08,8.59429051855452e-08,7.228973336710931e-08,7.228973336710931e-08,1m,26144958299.21904
2024-11-06 17:14:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.296091423929049e-08,7.296091423929049e-08,7.265257115195397e-08,7.269783110395497e-08,1m,25534435720.58867
2024-11-06 17:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.30631332257535e-08,7.30631332257535e-08,7.276963903830821e-08,7.296091423929049e-08,1m,25252513861.29677
2024-11-06 17:16:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.367865414263136e-08,7.367865414263136e-08,7.290090518444418e-08,7.30631332257535e-08,1m,48647114587.5085
2024-11-06 17:17:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.493118563357541e-08,8.636638050717056e-08,7.367865414263136e-08,7.367865414263136e-08,1m,44838441565.52663
2024-11-06 17:18:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.587502153943487e-08,8.587502153943487e-08,7.493118563357541e-08,7.493118563357541e-08,1m,215477074.795918
2024-11-06 17:19:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.588777508417155e-08,8.587502153943487e-08,7.442171498435186e-08,8.587502153943487e-08,1m,39056084162.14957
2024-11-06 17:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.367797696330333e-08,9.367797696330333e-08,7.588777508417155e-08,7.588777508417155e-08,1m,5948442139.519359
2024-11-06 17:21:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.0074381587150571e-07,1.0161074652569054e-07,9.367797696330333e-08,9.367797696330333e-08,1m,570854415.8389331
2024-11-06 17:22:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.957297666747634e-08,1.0074381587150571e-07,9.957297666747634e-08,1.0074381587150571e-07,1m,100545469.793241
2024-11-06 17:23:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,1m,0.0
2024-11-06 17:24:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,1m,0.0
2024-11-06 17:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,1m,0.0
2024-11-06 17:26:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,1m,0.0
2024-11-06 17:27:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,1m,0.0
2024-11-06 17:28:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,1m,0.0
2024-11-06 17:29:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,9.957297666747634e-08,1m,0.0
2024-11-06 17:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.971602919919676e-08,9.971602919919676e-08,9.957297666747634e-08,9.957297666747634e-08,1m,7875689.12894
2024-11-06 17:31:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.971602919919676e-08,9.971602919919676e-08,9.971602919919676e-08,9.971602919919676e-08,1m,0.0
2024-11-06 17:32:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,9.971602919919676e-08,9.971602919919676e-08,1m,7971597855.144615
2024-11-06 17:33:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:34:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:36:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:37:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:38:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:39:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:41:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:42:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:43:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:44:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,0.0
2024-11-06 17:46:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.464543593398747e-07,1.464543593398747e-07,1.1409813766271884e-07,1.1409813766271884e-07,1m,6233151601.563092
2024-11-06 17:47:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.464543593398747e-07,1.464543593398747e-07,1.464543593398747e-07,1.464543593398747e-07,1m,0.0
2024-11-06 17:48:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.464543593398747e-07,1.464543593398747e-07,1m,3260205048.659929
2024-11-06 17:49:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 17:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 17:51:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 17:52:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 17:53:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 17:54:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 17:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 17:56:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 17:57:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 17:58:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 17:59:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:01:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:02:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:03:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:04:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:09:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:11:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:12:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:13:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:14:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:16:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:17:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:18:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:19:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:21:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:22:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:23:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:24:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:26:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:27:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:28:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:29:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:31:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:32:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:33:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:34:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:36:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:37:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:38:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:39:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:41:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1m,0.0
2024-11-06 18:42:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.5357534352170482e-07,1.3495198274476255e-07,1.5357534352170482e-07,1m,3985798927.572308
2024-11-06 18:43:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:44:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:46:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:47:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:48:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:49:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:51:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:52:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:53:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:54:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:56:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:57:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:58:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 18:59:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:01:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
2024-11-06 19:02:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1m,0.0
