datetime,address,c,h,l,o,type,v
2024-11-07 21:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.513665879235686e-07,2.5428120424313514e-07,2.3776917212044563e-07,2.4238651968147476e-07,15m,14315696490.092472
2024-11-07 21:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.51483905646878e-07,2.547411850634331e-07,2.408911583845895e-07,2.513665879235686e-07,15m,18031015660.9756
2024-11-07 22:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4710516569182144e-07,2.5443564125114306e-07,2.410796656036258e-07,2.51483905646878e-07,15m,20211760480.34634
2024-11-07 22:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.416375080650753e-07,2.5288405758545596e-07,2.3555569620159533e-07,2.4710516569182144e-07,15m,15647371449.440187
2024-11-07 22:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4613695470430495e-07,2.5048760349297095e-07,2.390933324037907e-07,2.416375080650753e-07,15m,18284413291.111332
2024-11-07 22:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5160102336890276e-07,2.522422882706338e-07,2.3911246424966145e-07,2.4613695470430495e-07,15m,21627692725.83938
2024-11-07 23:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4763311373577503e-07,2.5160102336890276e-07,2.384312642987496e-07,2.5160102336890276e-07,15m,18997051118.341145
2024-11-07 23:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.44993560044661e-07,2.4942304676704414e-07,2.3924935690605433e-07,2.4763311373577503e-07,15m,16535497175.6976
2024-11-07 23:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4242843769274603e-07,2.529996360078784e-07,2.3903355175697996e-07,2.44993560044661e-07,15m,23303494220.679462
2024-11-07 23:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.445697414117137e-07,2.5153580323983067e-07,2.3790619683104582e-07,2.4242843769274603e-07,15m,22721061934.805634
2024-11-08 00:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.472103369726291e-07,2.5360429122185386e-07,2.4104983005462444e-07,2.445697414117137e-07,15m,13744016922.903873
2024-11-08 00:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.49155530312235e-07,2.534794190465005e-07,2.418978183776185e-07,2.472103369726291e-07,15m,13653872461.225477
2024-11-08 00:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4716915967385783e-07,2.5543160129805717e-07,2.430625781672035e-07,2.49155530312235e-07,15m,14103439808.506105
2024-11-08 00:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.466342836040325e-07,2.5523967968025375e-07,2.432141560066749e-07,2.4716915967385783e-07,15m,13909628933.292278
2024-11-08 01:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.563254555170344e-07,2.563254555170344e-07,2.4437189429414844e-07,2.466342836040325e-07,15m,14157832193.056885
2024-11-08 01:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5235220893035523e-07,2.573264081074503e-07,2.471331539741066e-07,2.563254555170344e-07,15m,17329321268.20445
2024-11-08 01:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4672660904773573e-07,2.55918108421876e-07,2.4137266114488564e-07,2.5235220893035523e-07,15m,20107177558.68298
2024-11-08 01:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4796127463909183e-07,2.5502524796059126e-07,2.435552504325041e-07,2.4672660904773573e-07,15m,22592635772.90928
2024-11-08 02:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4547627201445745e-07,2.529191892830254e-07,2.4175296074919015e-07,2.4796127463909183e-07,15m,16940484502.944214
2024-11-08 02:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.469924895736945e-07,2.5218447123699473e-07,2.418120713204256e-07,2.4547627201445745e-07,15m,12663766551.938597
2024-11-08 02:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4960188094262395e-07,2.5008434241473576e-07,2.413945536422028e-07,2.469924895736945e-07,15m,12706411999.016092
2024-11-08 02:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.461842576701978e-07,2.5368289610466813e-07,2.3907505076923793e-07,2.4960188094262395e-07,15m,13262446832.32572
2024-11-08 03:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.417561488939006e-07,2.5365873093145874e-07,2.410014001658564e-07,2.461842576701978e-07,15m,17180111068.20988
2024-11-08 03:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4645183680308414e-07,2.4978987978920257e-07,2.4021264393539676e-07,2.417561488939006e-07,15m,16795380790.476755
2024-11-08 03:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4347291563965004e-07,2.5411854691932204e-07,2.402100364904127e-07,2.4645183680308414e-07,15m,17467516560.16599
2024-11-08 03:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5033074431483965e-07,2.5358562415209e-07,2.4155108102544973e-07,2.4347291563965004e-07,15m,20810637317.926746
2024-11-08 04:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.44641011115127e-07,2.542158520394178e-07,2.428119658741758e-07,2.5033074431483965e-07,15m,15979143275.123844
2024-11-08 04:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.488618506748053e-07,2.5396323292275886e-07,2.425122500870702e-07,2.44641011115127e-07,15m,18008980673.67031
2024-11-08 04:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4369907373227625e-07,2.51355373446447e-07,2.414808343106399e-07,2.488618506748053e-07,15m,17615716501.18044
2024-11-08 04:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4557323977315483e-07,2.516590028810377e-07,2.4229255012935053e-07,2.4369907373227625e-07,15m,19227416128.949146
2024-11-08 05:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5088375965728704e-07,2.522294485988762e-07,2.446612827500388e-07,2.4557323977315483e-07,15m,10357517590.74367
2024-11-08 05:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5076952265974266e-07,2.5465847371827414e-07,2.440353411550503e-07,2.5088375965728704e-07,15m,14331713581.628242
2024-11-08 05:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.489775803272229e-07,2.553461307188465e-07,2.4680223361216645e-07,2.5076952265974266e-07,15m,15907274753.741995
2024-11-08 05:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.493502145315084e-07,2.53686160541885e-07,2.436987891174771e-07,2.489775803272229e-07,15m,17847169034.68598
2024-11-08 06:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.470470144945034e-07,2.516879946298913e-07,2.440816461144355e-07,2.493502145315084e-07,15m,10918510662.529083
2024-11-08 06:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5071145088431623e-07,2.540193733081942e-07,2.458182179448662e-07,2.470470144945034e-07,15m,16186448370.274084
2024-11-08 06:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.478253763659361e-07,2.536982921613561e-07,2.452951009043418e-07,2.5071145088431623e-07,15m,20810037849.177406
2024-11-08 06:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.535211429781838e-07,2.572962888911075e-07,2.4466609715719127e-07,2.478253763659361e-07,15m,11814606396.572334
2024-11-08 07:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5103183617521155e-07,2.577194378584356e-07,2.4667212873943246e-07,2.535211429781838e-07,15m,17591716552.684097
2024-11-08 07:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4828236994762956e-07,2.5592864155158387e-07,2.4568340078267915e-07,2.5103183617521155e-07,15m,17295064706.620686
2024-11-08 07:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.503587332754539e-07,2.572494934788259e-07,2.4771539639226617e-07,2.4828236994762956e-07,15m,15167987281.003645
2024-11-08 07:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.551670070349634e-07,2.5875895147329086e-07,2.49819816050286e-07,2.503587332754539e-07,15m,16924888085.434149
2024-11-08 08:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5004756415454407e-07,2.572497584638473e-07,2.469047875772226e-07,2.551670070349634e-07,15m,15150106009.286777
2024-11-08 08:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5345293445980626e-07,2.559663560170871e-07,2.481570982735735e-07,2.5004756415454407e-07,15m,14933742130.822653
2024-11-08 08:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.563552309326463e-07,2.607530304766347e-07,2.5201924740547994e-07,2.5345293445980626e-07,15m,11454086384.133156
2024-11-08 08:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5391449421930167e-07,2.5998235711316736e-07,2.5207136067363955e-07,2.563552309326463e-07,15m,15699848942.736013
2024-11-08 09:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.57214289644254e-07,2.6032339780670987e-07,2.508465255677384e-07,2.5391449421930167e-07,15m,13610664239.04598
2024-11-08 09:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.6806450980589423e-07,2.6806450980589423e-07,2.554772549442841e-07,2.57214289644254e-07,15m,10305257329.050571
2024-11-08 09:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.628430969683989e-07,2.6864306524636996e-07,2.628430969683989e-07,2.6806450980589423e-07,15m,684366044.769912
2024-11-08 09:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.602754335949497e-07,2.628430969683989e-07,2.602754335949497e-07,2.628430969683989e-07,15m,65967120.654995
2024-11-08 10:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.592665055502917e-07,2.602754335949497e-07,2.592665055502917e-07,2.602754335949497e-07,15m,26913861.245001
2024-11-08 10:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5877685823033195e-07,2.592665055502917e-07,2.5877685823033195e-07,2.592665055502917e-07,15m,7853631.947534
2024-11-08 10:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5877685823033195e-07,2.5877685823033195e-07,2.5877685823033195e-07,2.5877685823033195e-07,15m,0.0
2024-11-08 10:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5877685823033195e-07,2.5877685823033195e-07,2.5877685823033195e-07,2.5877685823033195e-07,15m,0.0
2024-11-08 11:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5877685823033195e-07,2.5877685823033195e-07,2.5877685823033195e-07,2.5877685823033195e-07,15m,0.0
2024-11-08 11:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.6107433262135916e-07,2.6107433262135916e-07,2.5877685823033195e-07,2.5877685823033195e-07,15m,123161764.705882
2024-11-08 11:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.0706076561485425e-07,3.6844490421715414e-07,2.6107433262135916e-07,2.6107433262135916e-07,15m,77378110199.77295
2024-11-08 11:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.5082404610471834e-07,4.4802695828426584e-07,3.0706076561485425e-07,3.0706076561485425e-07,15m,81652282550.24036
2024-11-08 12:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.6757272358099465e-07,3.6757272358099465e-07,3.237303454048395e-07,3.5082404610471834e-07,15m,40048236039.039955
2024-11-08 12:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.370338020882322e-07,5.664644554966572e-07,3.264071114508011e-07,3.6757272358099465e-07,15m,65213968306.462006
2024-11-08 12:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.187329229581631e-07,3.4505987075657486e-07,3.0665929975932345e-07,3.370338020882322e-07,15m,37073600986.39837
2024-11-08 12:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.2273006089492174e-07,3.29502531373547e-07,3.0662278335722853e-07,3.187329229581631e-07,15m,37275622553.48027
2024-11-08 13:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.5575102715092217e-07,3.5575102715092217e-07,3.0935700433996027e-07,3.2273006089492174e-07,15m,20431458403.068962
2024-11-08 13:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.2606500826388465e-07,3.6268808560958125e-07,3.236264841334929e-07,3.5575102715092217e-07,15m,56494682082.651
2024-11-08 13:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.1962538627748297e-07,3.4274966280347583e-07,3.1282277100917465e-07,3.2606500826388465e-07,15m,25646595323.048775
2024-11-08 13:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.256816506972748e-07,3.364090852782969e-07,3.143127810048413e-07,3.1962538627748297e-07,15m,16045380672.889153
2024-11-08 14:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.277411751687778e-07,3.454016065332794e-07,3.147998290260314e-07,3.256816506972748e-07,15m,27317496436.763474
2024-11-08 14:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.46011245416644e-07,3.4926526531133816e-07,3.2141585729921045e-07,3.277411751687778e-07,15m,22986579561.78674
2024-11-08 14:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.414858846365835e-07,3.585240065925462e-07,3.330902911226191e-07,3.46011245416644e-07,15m,21930631412.136513
2024-11-08 14:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.6482675108599617e-07,3.704066113524155e-07,3.264793602089598e-07,3.414858846365835e-07,15m,19987156015.92321
2024-11-08 15:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.5658277167119497e-07,3.7240481211005056e-07,3.166835430092042e-07,3.6482675108599617e-07,15m,41003979232.7531
2024-11-08 15:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.6434454695887266e-07,3.747517184155703e-07,3.1629005323163097e-07,3.5658277167119497e-07,15m,37737296971.90281
2024-11-08 15:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,4.314294516573665e-07,4.367996261993842e-07,3.4247154721953127e-07,3.6434454695887266e-07,15m,39451115329.19034
2024-11-08 15:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.621775300676764e-07,4.3977625110397175e-07,3.425675503762431e-07,4.314294516573665e-07,15m,49171798591.07335
2024-11-08 16:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.843712803380931e-07,3.915253030485926e-07,3.3933155020580266e-07,3.621775300676764e-07,15m,26086493095.47123
2024-11-08 16:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.9330314786958863e-07,3.9577685173725586e-07,3.543172153468878e-07,3.843712803380931e-07,15m,27960329888.567123
2024-11-08 16:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.6113989366492176e-07,4.0848598367399996e-07,3.553539792436482e-07,3.9330314786958863e-07,15m,23088379604.85485
2024-11-08 16:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.71578464732477e-07,3.9242273659265025e-07,3.6113989366492176e-07,3.6113989366492176e-07,15m,28568638483.071873
2024-11-08 17:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.661028268249627e-07,4.0608315693232033e-07,3.590307884704841e-07,3.71578464732477e-07,15m,24613824264.65037
2024-11-08 17:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.26481346804804e-07,3.661028268249627e-07,3.196998344280695e-07,3.661028268249627e-07,15m,29240829602.382328
2024-11-08 17:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.4082756086959336e-07,3.4708988480434505e-07,3.219880788971284e-07,3.26481346804804e-07,15m,15962623785.082245
2024-11-08 17:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.411766263718633e-07,3.538327780437386e-07,3.2751606936778233e-07,3.4082756086959336e-07,15m,28524752584.62254
2024-11-08 18:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.4491045945821116e-07,3.5695518701414783e-07,3.3372304623494797e-07,3.411766263718633e-07,15m,21338974726.420685
2024-11-08 18:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.3599440188629553e-07,3.5185203128364616e-07,3.3355499313404505e-07,3.4491045945821116e-07,15m,19383576562.736877
2024-11-08 18:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.426088133833113e-07,3.826892392030691e-07,3.334740576341672e-07,3.3599440188629553e-07,15m,21150902706.70618
2024-11-08 18:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.4605094097601497e-07,3.5294628631660304e-07,3.329795718652159e-07,3.426088133833113e-07,15m,23096345461.61154
2024-11-08 19:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,4.0977981710858727e-07,4.0977981710858727e-07,3.4043161268421157e-07,3.4605094097601497e-07,15m,19733062285.86481
2024-11-08 19:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.675629112932606e-07,4.0977981710858727e-07,3.5936170309148654e-07,4.0977981710858727e-07,15m,28588824758.781998
2024-11-08 19:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.910364615157445e-07,3.967459891786014e-07,3.6206765917276634e-07,3.675629112932606e-07,15m,14586617203.405231
2024-11-08 19:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.8512826632518174e-07,4.025800164625226e-07,3.8003141202390786e-07,3.910364615157445e-07,15m,15497583741.189466
2024-11-08 20:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.649451312739459e-07,3.958583639923475e-07,3.622355274442581e-07,3.8512826632518174e-07,15m,13614167834.27514
2024-11-08 20:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.606372061999792e-07,3.7416143499536586e-07,3.5679874350400336e-07,3.649451312739459e-07,15m,12071943686.61014
2024-11-08 20:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.304869420540981e-07,3.696898904354867e-07,3.304869420540981e-07,3.606372061999792e-07,15m,13875441862.442549
2024-11-08 20:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.3561490735816887e-07,3.4113769064536026e-07,3.2602030070259285e-07,3.304869420540981e-07,15m,13493683927.176384
2024-11-08 21:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.5407960843438127e-07,3.62968383480466e-07,3.2730463910692194e-07,3.3561490735816887e-07,15m,14215959129.258896
2024-11-08 21:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.4456643393857376e-07,3.5407960843438127e-07,3.336420918919333e-07,3.5407960843438127e-07,15m,14587776524.422655
2024-11-08 21:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.422849225314286e-07,3.5179642679578435e-07,3.3475534331566526e-07,3.4456643393857376e-07,15m,10783635131.83277
2024-11-08 21:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.5111939708923065e-07,3.5330922556500033e-07,3.383631615426275e-07,3.422849225314286e-07,15m,12973636190.949
2024-11-08 22:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.539231500670785e-07,3.698507084076071e-07,3.4535190944820457e-07,3.5111939708923065e-07,15m,13260252048.264442
2024-11-08 22:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.755039882793816e-07,3.7775246033492284e-07,3.488165940053443e-07,3.539231500670785e-07,15m,11952188152.98583
2024-11-08 22:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.7300128206987615e-07,3.7992058314667553e-07,3.68350219785238e-07,3.755039882793816e-07,15m,11289155152.477507
2024-11-08 22:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.674407202309769e-07,3.7661164654979773e-07,3.6252724412689285e-07,3.7300128206987615e-07,15m,14313019615.86928
2024-11-08 23:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.7739954124211665e-07,3.7910928384810604e-07,3.658411143563784e-07,3.674407202309769e-07,15m,10695010939.215565
2024-11-08 23:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.6586040233355654e-07,3.7823351298890943e-07,3.5235899229812924e-07,3.7739954124211665e-07,15m,13139406014.42636
2024-11-08 23:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.6907158251220366e-07,3.7321060272144645e-07,3.626645784439335e-07,3.6586040233355654e-07,15m,10864271299.606857
2024-11-08 23:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.6926525665782206e-07,3.736649050869887e-07,3.630570347050292e-07,3.6907158251220366e-07,15m,8017346637.307606
