datetime,address,c,h,l,o,type,v
2024-10-30 13:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011573029951259853,0.001160172165488485,0.0010607191394340337,0.001082669803076667,5m,18619215.439422
2024-10-30 13:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011603134137025289,0.001277098622017448,0.0011362926608913147,0.0011573029951259853,5m,16734532.62551199
2024-10-30 13:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009190550784396171,0.0011664631216624438,0.0006509875231756149,0.0011603134137025289,5m,79304000.24280593
2024-10-30 13:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009444492143511171,0.0009706476539414456,0.0008657514695563339,0.0009190550784396171,5m,46668031.175306015
2024-10-30 13:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009327677133260786,0.0009853591491816702,0.0009015925787632403,0.0009444492143511171,5m,25088595.913219996
2024-10-30 13:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009605642823662233,0.001035215678024409,0.0009185217696626616,0.0009327677133260786,5m,20486355.08641499
2024-10-30 13:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001025873401649723,0.0010740031244809037,0.0009572734509320315,0.0009605642823662233,5m,13402915.475043997
2024-10-30 14:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010006335398611674,0.0010365621624552088,0.0008154196044067105,0.001025873401649723,5m,60096566.193832025
2024-10-30 14:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.000946971292741006,0.0010226748468995055,0.0009192670505280665,0.0010006335398611674,5m,21806062.939995997
2024-10-30 14:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010587536894646732,0.001062090699383216,0.0009319786171715313,0.000946971292741006,5m,14450808.255016996
2024-10-30 14:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010590761328593712,0.001160912948688558,0.0010372448477795125,0.0010587536894646732,5m,22750065.840373013
2024-10-30 14:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010355643957145793,0.0010775989956631692,0.0010060469558850326,0.0010590761328593712,5m,12335960.101807991
2024-10-30 14:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009761229083418306,0.001057238929819677,0.0008928631874539895,0.0010355643957145793,5m,27370489.805093985
2024-10-30 14:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011420798068733455,0.001142151320578513,0.0009210634523854282,0.0009761229083418306,5m,29321696.820884004
2024-10-30 14:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010913236013391388,0.0011760221681765826,0.0010313179203960735,0.0011420798068733455,5m,18417635.740761004
2024-10-30 14:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011108937847644207,0.0011411845960111633,0.0010841405934974282,0.0010913236013391388,5m,7529737.583253003
2024-10-30 14:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010816979162653348,0.0011180654570440284,0.0010378686661560565,0.0011108937847644207,5m,10250353.657661002
2024-10-30 14:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.000982687946654231,0.0010883664815934668,0.0008319570390992552,0.0010816979162653348,5m,52098760.49622897
2024-10-30 14:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009211988843504233,0.0009877719400647749,0.0008939458998619499,0.000982687946654231,5m,24997375.02454598
2024-10-30 15:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.000936803000512297,0.0009665612804085489,0.0008602396981995734,0.0009211988843504233,5m,23271247.792258002
2024-10-30 15:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009726019625263012,0.0009951027008375808,0.0009305171330813267,0.000936803000512297,5m,14642252.691458007
2024-10-30 15:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009870645868496526,0.0009936674870840848,0.0009350986918881879,0.0009726019625263012,5m,9753159.879310999
2024-10-30 15:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001024888539833087,0.0010382701650070594,0.0009633298060325176,0.0009870645868496526,5m,11906174.360406997
2024-10-30 15:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009980473170636548,0.0010399860440209697,0.0009701164933108621,0.001024888539833087,5m,13592683.534526
2024-10-30 15:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009711962935366293,0.001003940097247706,0.0009615386327014347,0.0009980473170636548,5m,7274736.897510001
2024-10-30 15:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009479324993267431,0.0009753651210421707,0.0008949408087708539,0.0009711962935366293,5m,11131797.089132002
2024-10-30 15:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009447617350270319,0.0009632883460958446,0.000923512626309147,0.0009479324993267431,5m,6295250.525583999
2024-10-30 15:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011371887251890474,0.001140176193191645,0.0009313680086322411,0.0009447617350270319,5m,15081556.180531995
2024-10-30 15:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011169167209760032,0.0012319590068022785,0.0010657654134022764,0.0011371887251890474,5m,22451241.06536599
2024-10-30 15:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010453282417213381,0.0011169167209760032,0.0010218160259094222,0.0011169167209760032,5m,12987150.711992998
2024-10-30 15:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010529510592555175,0.0011210328962345962,0.001044150742603768,0.0010453282417213381,5m,7368424.470155003
2024-10-30 16:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010298320153398065,0.0011515269504673994,0.0010298320153398065,0.0010529510592555175,5m,19650745.441914994
2024-10-30 16:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001087294088332359,0.0011235963660777791,0.0009721387998417783,0.0010298320153398065,5m,28559050.778426006
2024-10-30 16:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011753008772691627,0.0013330765424350436,0.0009711202073461558,0.001087294088332359,5m,50377278.68399301
2024-10-30 16:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011206257974381165,0.001345446497566648,0.0011035685735304836,0.0011753008772691627,5m,34642997.40418901
2024-10-30 16:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011492167469851504,0.0011637348111938103,0.0010739280823453723,0.0011206257974381165,5m,13455985.446504997
2024-10-30 16:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001064314676183422,0.0011752639231273857,0.0010592215427887024,0.0011492167469851504,5m,10196690.150795
2024-10-30 16:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010141778451212206,0.001079216724011372,0.0010038688359521812,0.001064314676183422,5m,6745821.000100996
2024-10-30 16:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010014189904863652,0.0010580946215272846,0.0010014189904863652,0.0010141778451212206,5m,9620163.482510999
2024-10-30 16:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009252917386545351,0.0010064746712757455,0.0009218982773033786,0.0010014189904863652,5m,13474731.355011003
2024-10-30 16:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008420746609850699,0.0009598459929841065,0.0008419606272120023,0.0009252917386545351,5m,26630586.40300999
2024-10-30 16:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007953857522582299,0.0008490135713861889,0.0007073438598742225,0.0008420746609850699,5m,54037518.863902
2024-10-30 16:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008027372468089374,0.0008052955475308437,0.0007426724526364177,0.0007953857522582299,5m,23678607.112234
2024-10-30 17:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007776525210217426,0.0008058566326781957,0.0007089356613167394,0.0008027372468089374,5m,36303200.643038
2024-10-30 17:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007836790919229742,0.0007984644591638075,0.0007535135703314517,0.0007776525210217426,5m,11061137.671189995
