datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-07 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001778599093096941,0.0023513391493685345,0.0016418664519500523,0.0021617377043527514,1H,58362945.83338001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 23:00:00
2024-11-07 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001778599093096941,0.0023513391493685345,0.0016418664519500523,0.0021617377043527514,1H,58362945.83338001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 23:00:00
2024-11-08 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019640519873673056,0.0023508503685434152,0.0016796225676536957,0.001778599093096941,1H,37741304.056278005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 00:00:00
2024-11-08 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019640519873673056,0.0023508503685434152,0.0016796225676536957,0.001778599093096941,1H,37741304.056278005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 00:00:00
2024-11-08 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016912217896208619,0.0020243176591194763,0.0016912217896208619,0.0019640519873673056,1H,19618396.78295101,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 01:00:00
2024-11-08 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016912217896208619,0.0020243176591194763,0.0016912217896208619,0.0019640519873673056,1H,19618396.78295101,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 01:00:00
2024-11-08 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016015451609792883,0.001727170794311545,0.0015748509131865097,0.0016912217896208619,1H,10102903.339774001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 02:00:00
2024-11-08 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016015451609792883,0.001727170794311545,0.0015748509131865097,0.0016912217896208619,1H,10102903.339774001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 02:00:00
2024-11-08 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015140870661216174,0.0016893335501048101,0.0014723627090409235,0.0016015451609792883,1H,10150512.831407003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 03:00:00
2024-11-08 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015140870661216174,0.0016893335501048101,0.0014723627090409235,0.0016015451609792883,1H,10150512.831407003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 03:00:00
2024-11-08 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014778424534922965,0.001534747986350754,0.0014241852954191515,0.0015140870661216174,1H,10597185.479426006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 04:00:00
2024-11-08 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014778424534922965,0.001534747986350754,0.0014241852954191515,0.0015140870661216174,1H,10597185.479426006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 04:00:00
2024-11-08 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015534111363491212,0.0016421858818539423,0.0014768493099921863,0.0014778424534922965,1H,7752066.284585003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 05:00:00
2024-11-08 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015534111363491212,0.0016421858818539423,0.0014768493099921863,0.0014778424534922965,1H,7752066.284585003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 05:00:00
2024-11-08 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014047776458478046,0.0015534111363491212,0.001342071410424059,0.0015534111363491212,1H,6633903.471707,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 06:00:00
2024-11-08 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014047776458478046,0.0015534111363491212,0.001342071410424059,0.0015534111363491212,1H,6633903.471707,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 06:00:00
2024-11-08 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00127835502515821,0.0014051603958215118,0.0012055130745787178,0.0014047776458478046,1H,28518810.774897,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 07:00:00
2024-11-08 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00127835502515821,0.0014051603958215118,0.0012055130745787178,0.0014047776458478046,1H,28518810.774897,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 07:00:00
2024-11-08 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018373310168440815,0.001996807685939768,0.0012377889779550196,0.00127835502515821,1H,36997268.61062,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 08:00:00
2024-11-08 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018373310168440815,0.001996807685939768,0.0012377889779550196,0.00127835502515821,1H,36997268.61062,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 08:00:00
2024-11-08 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016136708596147433,0.0018373310168440815,0.0016133323031221974,0.0018373310168440815,1H,25227879.134655993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 09:00:00
2024-11-08 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016136708596147433,0.0018373310168440815,0.0016133323031221974,0.0018373310168440815,1H,25227879.134655993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 09:00:00
2024-11-08 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014420914117073064,0.0016344308153993217,0.0014361818219682675,0.0016136708596147433,1H,6362639.530677,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 10:00:00
2024-11-08 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014420914117073064,0.0016344308153993217,0.0014361818219682675,0.0016136708596147433,1H,6362639.530677,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 10:00:00
2024-11-08 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014257093403763153,0.0014525151975033077,0.0014206435551841231,0.0014420914117073064,1H,1766551.9138859997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 11:00:00
2024-11-08 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014257093403763153,0.0014525151975033077,0.0014206435551841231,0.0014420914117073064,1H,1766551.9138859997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 11:00:00
2024-11-08 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014890884734914721,0.001527131862705836,0.0014003904403489464,0.0014257093403763153,1H,9943963.697353004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 12:00:00
2024-11-08 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014890884734914721,0.001527131862705836,0.0014003904403489464,0.0014257093403763153,1H,9943963.697353004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 12:00:00
2024-11-08 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001929823649468728,0.00199564533861671,0.0014890884734914721,0.0014890884734914721,1H,17282155.579366002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 13:00:00
2024-11-08 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001929823649468728,0.00199564533861671,0.0014890884734914721,0.0014890884734914721,1H,17282155.579366002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 13:00:00
2024-11-08 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002021388377841513,0.002312530120119333,0.0019260979105213745,0.001929823649468728,1H,23089247.241604,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 14:00:00
2024-11-08 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002021388377841513,0.002312530120119333,0.0019260979105213745,0.001929823649468728,1H,23089247.241604,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 14:00:00
2024-11-08 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018627371735311087,0.0020426247411441454,0.0018208633787387767,0.002021388377841513,1H,10699188.330639001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 15:00:00
2024-11-08 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018627371735311087,0.0020426247411441454,0.0018208633787387767,0.002021388377841513,1H,10699188.330639001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 15:00:00
2024-11-08 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016947159033100761,0.0019304076218112384,0.0016947159033100761,0.0018627371735311087,1H,5513889.477453002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 16:00:00
2024-11-08 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016947159033100761,0.0019304076218112384,0.0016947159033100761,0.0018627371735311087,1H,5513889.477453002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 16:00:00
2024-11-08 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014776582969213655,0.0016947159033100761,0.0014553483617937928,0.0016947159033100761,1H,13677170.42036,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 17:00:00
2024-11-08 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014776582969213655,0.0016947159033100761,0.0014553483617937928,0.0016947159033100761,1H,13677170.42036,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 17:00:00
2024-11-08 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001552790381357395,0.0018912654926465946,0.0014616851776163022,0.0014776582969213655,1H,20557276.232847992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 18:00:00
2024-11-08 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001552790381357395,0.0018912654926465946,0.0014616851776163022,0.0014776582969213655,1H,20557276.232847992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 18:00:00
2024-11-08 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015437717852690583,0.001578097131946835,0.0015344677112965601,0.001552790381357395,1H,4270279.7853230005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 19:00:00
2024-11-08 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015437717852690583,0.001578097131946835,0.0015344677112965601,0.001552790381357395,1H,4270279.7853230005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 19:00:00
2024-11-08 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001550521951650376,0.0015724445663428982,0.0015093150750311438,0.0015437717852690583,1H,2712143.255348,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 20:00:00
2024-11-08 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001550521951650376,0.0015724445663428982,0.0015093150750311438,0.0015437717852690583,1H,2712143.255348,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 20:00:00
2024-11-08 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011120143408110655,0.001550521951650376,0.000921528686223551,0.001550521951650376,1H,106445731.64413908,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 21:00:00
2024-11-08 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011120143408110655,0.001550521951650376,0.000921528686223551,0.001550521951650376,1H,106445731.64413908,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 21:00:00
2024-11-08 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012990470123506682,0.0013040835380812102,0.0010704819877790613,0.0011120143408110655,1H,42383774.677128986,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 22:00:00
2024-11-08 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012990470123506682,0.0013040835380812102,0.0010704819877790613,0.0011120143408110655,1H,42383774.677128986,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 22:00:00
2024-11-08 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010939692452435026,0.001421780874961352,0.0009792957893980082,0.0012990470123506682,1H,38374779.68084398,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 23:00:00
2024-11-08 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010939692452435026,0.001421780874961352,0.0009792957893980082,0.0012990470123506682,1H,38374779.68084398,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-08 23:00:00
2024-11-09 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010834303063843023,0.001184055748687898,0.0010355103559932738,0.0010939692452435026,1H,22878445.99318799,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 00:00:00
2024-11-09 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010834303063843023,0.001184055748687898,0.0010355103559932738,0.0010939692452435026,1H,22878445.99318799,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 00:00:00
2024-11-09 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010841213425497413,0.001094675788745326,0.0010452257343081732,0.0010834303063843023,1H,6018048.229601003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 01:00:00
2024-11-09 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010841213425497413,0.001094675788745326,0.0010452257343081732,0.0010834303063843023,1H,6018048.229601003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 01:00:00
2024-11-09 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010507512458502542,0.0010880851234694163,0.0010360049212385593,0.0010841213425497413,1H,2453832.3663180005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 02:00:00
2024-11-09 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010507512458502542,0.0010880851234694163,0.0010360049212385593,0.0010841213425497413,1H,2453832.3663180005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 02:00:00
2024-11-09 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010505229940983754,0.0010537744032780598,0.0010482695737027334,0.0010507512458502542,1H,336097.85166900005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 03:00:00
2024-11-09 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010505229940983754,0.0010537744032780598,0.0010482695737027334,0.0010507512458502542,1H,336097.85166900005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 03:00:00
2024-11-09 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001068223565003791,0.0010685487545053704,0.0010505229940983754,0.0010505229940983754,1H,459505.637882,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 04:00:00
2024-11-09 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001068223565003791,0.0010685487545053704,0.0010505229940983754,0.0010505229940983754,1H,459505.637882,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 04:00:00
2024-11-09 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009283697987296686,0.0010705242319312062,0.0008999844444392561,0.001068223565003791,1H,11399180.688517999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 05:00:00
2024-11-09 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009283697987296686,0.0010705242319312062,0.0008999844444392561,0.001068223565003791,1H,11399180.688517999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 05:00:00
2024-11-09 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009332830594082329,0.001065905150578994,0.0008467927109415094,0.0009283697987296686,1H,49797153.63325899,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 06:00:00
2024-11-09 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009332830594082329,0.001065905150578994,0.0008467927109415094,0.0009283697987296686,1H,49797153.63325899,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 06:00:00
2024-11-09 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009820729150166975,0.000984225794758547,0.0009083818871189241,0.0009332830594082329,1H,10736828.338440003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 07:00:00
2024-11-09 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009820729150166975,0.000984225794758547,0.0009083818871189241,0.0009332830594082329,1H,10736828.338440003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 07:00:00
2024-11-09 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001061020689187555,0.0010677690624800507,0.0009820729150166975,0.0009820729150166975,1H,10039628.371715002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 08:00:00
2024-11-09 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001061020689187555,0.0010677690624800507,0.0009820729150166975,0.0009820729150166975,1H,10039628.371715002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 08:00:00
2024-11-09 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011373656500444711,0.0011613748634638162,0.001061020689187555,0.001061020689187555,1H,7018907.201405002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 09:00:00
2024-11-09 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011373656500444711,0.0011613748634638162,0.001061020689187555,0.001061020689187555,1H,7018907.201405002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 09:00:00
2024-11-09 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001229523699425909,0.0012621107122004103,0.0011230264178920784,0.0011373656500444711,1H,8263195.647693997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 10:00:00
2024-11-09 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001229523699425909,0.0012621107122004103,0.0011230264178920784,0.0011373656500444711,1H,8263195.647693997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 10:00:00
2024-11-09 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013029385743778224,0.001398574406106608,0.0011748648311488558,0.001229523699425909,1H,16768531.286369998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 11:00:00
2024-11-09 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013029385743778224,0.001398574406106608,0.0011748648311488558,0.001229523699425909,1H,16768531.286369998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 11:00:00
2024-11-09 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011533647185227325,0.0013104095865701403,0.0011316500571299474,0.0013029385743778224,1H,11751412.266579,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 12:00:00
2024-11-09 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011533647185227325,0.0013104095865701403,0.0011316500571299474,0.0013029385743778224,1H,11751412.266579,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 12:00:00
2024-11-09 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011573718128306632,0.0011897034983864821,0.0011260268679541606,0.0011533647185227325,1H,5996942.328228001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 13:00:00
2024-11-09 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011573718128306632,0.0011897034983864821,0.0011260268679541606,0.0011533647185227325,1H,5996942.328228001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 13:00:00
2024-11-09 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001202067444561484,0.001202067444561484,0.0011284112482649613,0.0011573718128306632,1H,3908670.580253,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 14:00:00
2024-11-09 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001202067444561484,0.001202067444561484,0.0011284112482649613,0.0011573718128306632,1H,3908670.580253,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 14:00:00
2024-11-09 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011490862151801078,0.001202067444561484,0.0011490862151801078,0.001202067444561484,1H,4953478.304468,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 15:00:00
2024-11-09 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011490862151801078,0.001202067444561484,0.0011490862151801078,0.001202067444561484,1H,4953478.304468,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 15:00:00
2024-11-09 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001160001871176844,0.001160001871176844,0.001080491782792104,0.0011490862151801078,1H,6952721.994082999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 16:00:00
2024-11-09 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001160001871176844,0.001160001871176844,0.001080491782792104,0.0011490862151801078,1H,6952721.994082999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 16:00:00
2024-11-09 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013203763090719291,0.0013203763090719291,0.001160001871176844,0.001160001871176844,1H,9126169.936551997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 17:00:00
2024-11-09 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013203763090719291,0.0013203763090719291,0.001160001871176844,0.001160001871176844,1H,9126169.936551997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 17:00:00
