datetime,address,c,h,l,o,type,v
2024-11-08 11:29:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:31:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:32:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:33:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:34:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:36:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:37:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:38:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:39:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:41:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.390708378729314e-05,9.390708378729314e-05,1m,192368.082823
2024-11-08 11:42:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:43:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:44:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:46:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:47:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:48:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:49:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:51:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:52:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:53:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:54:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:56:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:57:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:58:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 11:59:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:01:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:02:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:03:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:04:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:06:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:07:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:08:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:09:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:11:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:12:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,1m,0.0
2024-11-08 12:13:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.428378309342076e-05,9.428378309342076e-05,9.414250952907851e-05,9.414250952907851e-05,1m,107948.213915
2024-11-08 12:14:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,1m,0.0
2024-11-08 12:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,1m,0.0
2024-11-08 12:16:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,1m,0.0
2024-11-08 12:17:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,1m,0.0
2024-11-08 12:18:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,1m,0.0
2024-11-08 12:19:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,1m,0.0
2024-11-08 12:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.469648238419219e-05,9.469648238419219e-05,9.428378309342076e-05,9.428378309342076e-05,1m,311863.621044
2024-11-08 12:21:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.421116129062919e-05,9.469648238419219e-05,9.421116129062919e-05,9.469648238419219e-05,1m,107948.213915
2024-11-08 12:22:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,1m,0.0
2024-11-08 12:23:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,1m,0.0
2024-11-08 12:24:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,1m,0.0
2024-11-08 12:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,1m,0.0
2024-11-08 12:26:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,1m,0.0
2024-11-08 12:27:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,9.421116129062919e-05,1m,0.0
2024-11-08 12:28:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.421116129062919e-05,9.323443587731537e-05,9.421116129062919e-05,1m,1326872.37647
2024-11-08 12:29:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,1m,0.0
2024-11-08 12:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,1m,0.0
2024-11-08 12:31:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,1m,0.0
2024-11-08 12:32:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,1m,0.0
2024-11-08 12:33:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,1m,0.0
2024-11-08 12:34:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,1m,0.0
2024-11-08 12:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,1m,0.0
2024-11-08 12:36:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,1m,0.0
2024-11-08 12:37:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.323443587731537e-05,9.285203793157964e-05,9.323443587731537e-05,1m,11033.088759
2024-11-08 12:38:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:39:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:41:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:42:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:43:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:44:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:46:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:47:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:48:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:49:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:51:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:52:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:53:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:54:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:56:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:57:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:58:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 12:59:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 13:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 13:01:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 13:02:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 13:03:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 13:04:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 13:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 13:06:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 13:07:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,1m,0.0
2024-11-08 13:08:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.350238482352743e-05,9.350238482352743e-05,9.285203793157964e-05,9.285203793157964e-05,1m,1006843.614861
2024-11-08 13:09:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.350238482352743e-05,9.350238482352743e-05,9.350238482352743e-05,9.350238482352743e-05,1m,0.0
2024-11-08 13:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.350238482352743e-05,9.350238482352743e-05,9.350238482352743e-05,9.350238482352743e-05,1m,0.0
2024-11-08 13:11:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.350238482352743e-05,9.350238482352743e-05,9.350238482352743e-05,9.350238482352743e-05,1m,0.0
2024-11-08 13:12:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.321027575781527e-05,9.350238482352743e-05,9.321027575781527e-05,9.350238482352743e-05,1m,3584.879645
2024-11-08 13:13:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.321027575781527e-05,9.321027575781527e-05,9.321027575781527e-05,9.321027575781527e-05,1m,0.0
2024-11-08 13:14:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.321027575781527e-05,9.321027575781527e-05,9.321027575781527e-05,9.321027575781527e-05,1m,0.0
2024-11-08 13:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.321027575781527e-05,9.321027575781527e-05,9.321027575781527e-05,9.321027575781527e-05,1m,0.0
2024-11-08 13:16:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.321027575781527e-05,9.321027575781527e-05,9.321027575781527e-05,9.321027575781527e-05,1m,0.0
2024-11-08 13:17:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.321027575781527e-05,9.321027575781527e-05,9.321027575781527e-05,9.321027575781527e-05,1m,0.0
2024-11-08 13:18:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414972525157174e-05,9.414972525157174e-05,9.321027575781527e-05,9.321027575781527e-05,1m,52860.007068
2024-11-08 13:19:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414972525157174e-05,9.414972525157174e-05,9.414972525157174e-05,9.414972525157174e-05,1m,0.0
2024-11-08 13:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414972525157174e-05,9.414972525157174e-05,9.414972525157174e-05,9.414972525157174e-05,1m,0.0
2024-11-08 13:21:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414972525157174e-05,9.414972525157174e-05,9.414972525157174e-05,9.414972525157174e-05,1m,0.0
2024-11-08 13:22:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.414972525157174e-05,9.356992923706487e-05,9.414972525157174e-05,1m,229699.737877
2024-11-08 13:23:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:24:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:26:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:27:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:28:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:29:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:31:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:32:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:33:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:34:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,1m,0.0
2024-11-08 13:36:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.356992923706487e-05,9.34660352269204e-05,9.356992923706487e-05,1m,326439.123824
2024-11-08 13:37:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,1m,0.0
2024-11-08 13:38:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,1m,0.0
2024-11-08 13:39:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,1m,0.0
2024-11-08 13:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,1m,0.0
2024-11-08 13:41:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,1m,0.0
2024-11-08 13:42:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,1m,0.0
