datetime,address,c,h,l,o,type,v
2024-11-08 09:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.2394247784831004e-05,5.2394247784831004e-05,5.2394247784831004e-05,5.2394247784831004e-05,5m,0.0
2024-11-08 09:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.117788352145223e-05,6.117788352145223e-05,5.210211436035323e-05,5.2394247784831004e-05,5m,41153161.268787995
2024-11-08 09:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.191504570238895e-05,8.398439023210932e-05,6.117788352145223e-05,6.117788352145223e-05,5m,26896464.564352002
2024-11-08 09:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.992587160716997e-05,8.288457792913735e-05,7.992587160716997e-05,8.191504570238895e-05,5m,19249020.350135002
2024-11-08 09:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.844638073633095e-05,7.992587160716997e-05,7.844638073633095e-05,7.992587160716997e-05,5m,4158200.524685
2024-11-08 09:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.909593048468563e-05,7.94497115653795e-05,7.83221825715735e-05,7.844638073633095e-05,5m,2898435.806615
2024-11-08 09:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.874551723856425e-05,7.909593048468563e-05,7.874551723856425e-05,7.909593048468563e-05,5m,625861.727038
2024-11-08 09:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.490313056260608e-05,7.874551723856425e-05,7.490313056260608e-05,7.874551723856425e-05,5m,6588121.793563
2024-11-08 10:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.847658744550026e-05,7.490313056260608e-05,6.847658744550026e-05,7.490313056260608e-05,5m,11464039.839159
2024-11-08 10:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.712500424647382e-05,6.847658744550026e-05,6.712500424647382e-05,6.847658744550026e-05,5m,1283128.516616
2024-11-08 10:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.698883831741507e-05,6.712500424647382e-05,6.698883831741507e-05,6.712500424647382e-05,5m,180909.773455
2024-11-08 10:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.698883831741507e-05,6.698883831741507e-05,6.698883831741507e-05,6.698883831741507e-05,5m,0.0
2024-11-08 10:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.698883831741507e-05,6.698883831741507e-05,6.698883831741507e-05,6.698883831741507e-05,5m,0.0
2024-11-08 10:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.670274499768014e-05,6.698883831741507e-05,6.670274499768014e-05,6.698883831741507e-05,5m,15708.533196
2024-11-08 10:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.521804047344772e-05,6.670274499768014e-05,6.521804047344772e-05,6.670274499768014e-05,5m,5401791.629026
2024-11-08 10:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.521804047344772e-05,6.521804047344772e-05,6.521804047344772e-05,6.521804047344772e-05,5m,0.0
2024-11-08 10:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.521804047344772e-05,6.521804047344772e-05,6.521804047344772e-05,6.521804047344772e-05,5m,0.0
2024-11-08 10:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.465648571910873e-05,6.521804047344772e-05,6.465648571910873e-05,6.521804047344772e-05,5m,942094.008386
2024-11-08 10:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.536087104439447e-05,6.536087104439447e-05,6.465648571910873e-05,6.465648571910873e-05,5m,956480.914799
2024-11-08 10:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.532535870414793e-05,6.536087104439447e-05,6.532535870414793e-05,6.536087104439447e-05,5m,342795.30003
2024-11-08 11:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.532535870414793e-05,6.532535870414793e-05,6.532535870414793e-05,6.532535870414793e-05,5m,0.0
2024-11-08 11:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.424061781471259e-05,6.532535870414793e-05,6.357014569346931e-05,6.532535870414793e-05,5m,7168313.860017
2024-11-08 11:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.424061781471259e-05,6.424061781471259e-05,6.424061781471259e-05,6.424061781471259e-05,5m,0.0
2024-11-08 11:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.424061781471259e-05,6.424061781471259e-05,6.424061781471259e-05,6.424061781471259e-05,5m,0.0
2024-11-08 11:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.424061781471259e-05,6.424061781471259e-05,6.424061781471259e-05,6.424061781471259e-05,5m,0.0
2024-11-08 11:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.350454199970217e-05,6.424061781471259e-05,6.350454199970217e-05,6.424061781471259e-05,5m,1172769.135989
2024-11-08 11:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.350454199970217e-05,6.350454199970217e-05,6.350454199970217e-05,6.350454199970217e-05,5m,0.0
2024-11-08 11:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.292567488760947e-05,6.350454199970217e-05,6.292567488760947e-05,6.350454199970217e-05,5m,168444.02481600002
2024-11-08 11:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.299268787966485e-05,6.299268787966485e-05,6.292567488760947e-05,6.292567488760947e-05,5m,66227.0
2024-11-08 11:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.36385100085737e-05,6.36385100085737e-05,6.299268787966485e-05,6.299268787966485e-05,5m,1599978.020854
2024-11-08 11:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.314374103852659e-05,6.36385100085737e-05,6.314374103852659e-05,6.36385100085737e-05,5m,1398298.964497
2024-11-08 11:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.361409110015054e-05,6.361409110015054e-05,6.314374103852659e-05,6.314374103852659e-05,5m,1597293.684603
2024-11-08 12:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.428111189555883e-05,6.428111189555883e-05,6.361409110015054e-05,6.361409110015054e-05,5m,101512.724736
2024-11-08 12:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.428111189555883e-05,6.428111189555883e-05,6.428111189555883e-05,6.428111189555883e-05,5m,0.0
2024-11-08 12:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.056415742462322e-05,7.056415742462322e-05,6.427157015335921e-05,6.428111189555883e-05,5m,18652929.705473
2024-11-08 12:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.8387800959346525e-05,7.056415742462322e-05,5.8387800959346525e-05,7.056415742462322e-05,5m,35816887.249065995
2024-11-08 12:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.8387800959346525e-05,5.8387800959346525e-05,5.8387800959346525e-05,5.8387800959346525e-05,5m,0.0
2024-11-08 12:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.8387800959346525e-05,5.8387800959346525e-05,5.8387800959346525e-05,5.8387800959346525e-05,5m,0.0
2024-11-08 12:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.8387800959346525e-05,5.8387800959346525e-05,5.8387800959346525e-05,5.8387800959346525e-05,5m,0.0
2024-11-08 12:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.706017103981816e-05,5.8387800959346525e-05,5.706017103981816e-05,5.8387800959346525e-05,5m,555522.776318
2024-11-08 12:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.706017103981816e-05,5.706017103981816e-05,5.706017103981816e-05,5.706017103981816e-05,5m,0.0
2024-11-08 12:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.67507654856253e-05,5.706017103981816e-05,5.67507654856253e-05,5.706017103981816e-05,5m,177694.717639
2024-11-08 12:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.713045880648078e-05,5.713045880648078e-05,5.667176832927429e-05,5.67507654856253e-05,5m,1412188.711182
2024-11-08 12:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7253536419801714e-05,5.7253536419801714e-05,5.713045880648078e-05,5.713045880648078e-05,5m,354071.629172
2024-11-08 13:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7253536419801714e-05,5.7253536419801714e-05,5.7253536419801714e-05,5.7253536419801714e-05,5m,0.0
2024-11-08 13:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7253536419801714e-05,5.7253536419801714e-05,5.7253536419801714e-05,5.7253536419801714e-05,5m,0.0
2024-11-08 13:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7253536419801714e-05,5.7253536419801714e-05,5.7253536419801714e-05,5.7253536419801714e-05,5m,0.0
2024-11-08 13:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7253536419801714e-05,5.7253536419801714e-05,5.7253536419801714e-05,5.7253536419801714e-05,5m,0.0
2024-11-08 13:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.713864762256836e-05,5.7253536419801714e-05,5.713864762256836e-05,5.7253536419801714e-05,5m,26531.911651
2024-11-08 13:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.713864762256836e-05,5.713864762256836e-05,5.713864762256836e-05,5.713864762256836e-05,5m,0.0
2024-11-08 13:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.713864762256836e-05,5.713864762256836e-05,5.713864762256836e-05,5.713864762256836e-05,5m,0.0
2024-11-08 13:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.713864762256836e-05,5.713864762256836e-05,5.713864762256836e-05,5.713864762256836e-05,5m,0.0
2024-11-08 13:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.259111585759821e-05,6.259111585759821e-05,5.713864762256836e-05,5.713864762256836e-05,5m,24234571.27883
2024-11-08 13:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.902302903670087e-05,6.902302903670087e-05,6.259111585759821e-05,6.259111585759821e-05,5m,12275638.609549
2024-11-08 13:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.400010850767014e-05,7.400010850767014e-05,6.902302903670087e-05,6.902302903670087e-05,5m,3848270.445528
2024-11-08 13:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.649648668634459e-05,9.895063650925032e-05,7.400010850767014e-05,7.400010850767014e-05,5m,38615272.100289
2024-11-08 14:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.078056128654043e-05,9.649648668634459e-05,8.939756702676828e-05,9.649648668634459e-05,5m,12117880.907026999
2024-11-08 14:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.787283437129501e-05,9.078056128654043e-05,8.787283437129501e-05,9.078056128654043e-05,5m,7838845.7173419995
2024-11-08 14:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.479757643189653e-05,8.836418092610234e-05,8.479757643189653e-05,8.787283437129501e-05,5m,5654592.219774
2024-11-08 14:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.601381090785839e-05,8.479757643189653e-05,7.578257788310522e-05,8.479757643189653e-05,5m,11985852.157182
2024-11-08 14:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.773416432140949e-05,7.773416432140949e-05,7.570270807697252e-05,7.601381090785839e-05,5m,4323787.674194001
2024-11-08 14:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.30402230762944e-05,8.018733181833717e-05,7.30402230762944e-05,7.773416432140949e-05,5m,18446973.828886997
2024-11-08 14:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.904588203369184e-05,8.633257970341345e-05,5.56100801649647e-05,7.30402230762944e-05,5m,156690196.69609898
2024-11-08 14:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.047653214850901e-05,7.047653214850901e-05,6.744440862524315e-05,6.904588203369184e-05,5m,14012320.739815999
2024-11-08 14:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.161357660916457e-05,7.312040787497178e-05,7.047653214850901e-05,7.047653214850901e-05,5m,10727691.879143
2024-11-08 14:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.987184977250087e-05,7.506499106288294e-05,6.987184977250087e-05,7.161357660916457e-05,5m,15857541.991997
2024-11-08 14:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.807346754045004e-05,6.987184977250087e-05,6.807346754045004e-05,6.987184977250087e-05,5m,3538028.758137
2024-11-08 14:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.189293442862089e-05,7.189293442862089e-05,6.756569378175666e-05,6.807346754045004e-05,5m,8503616.076868
2024-11-08 15:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.657161020368539e-05,8.657161020368539e-05,7.189293442862089e-05,7.189293442862089e-05,5m,20539530.762591
2024-11-08 15:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.581108267424936e-05,9.009805604197011e-05,8.581108267424936e-05,8.657161020368539e-05,5m,14117949.118573997
2024-11-08 15:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.274785030842465e-05,8.581108267424936e-05,8.274785030842465e-05,8.581108267424936e-05,5m,4698155.811435
2024-11-08 15:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.274785030842465e-05,8.274785030842465e-05,8.274785030842465e-05,8.274785030842465e-05,5m,0.0
2024-11-08 15:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.622123413611887e-05,8.622123413611887e-05,8.218598551697251e-05,8.274785030842465e-05,5m,4696445.383267
2024-11-08 15:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.901507794041102e-05,9.142517055817106e-05,8.622123413611887e-05,8.622123413611887e-05,5m,13211777.014803
2024-11-08 15:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00012822074032938408,0.00013212771674683151,8.901507794041102e-05,8.901507794041102e-05,5m,91649365.024965
2024-11-08 15:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011119414666870381,0.00012822074032938408,0.00011119414666870381,0.00012822074032938408,5m,12081606.901982
2024-11-08 15:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011382160359509644,0.00011582711574900206,0.0001108548699352065,0.00011119414666870381,5m,6740364.762576001
2024-11-08 15:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011283233198742585,0.00011382160359509644,0.00011214385916943022,0.00011382160359509644,5m,1362306.1554430001
2024-11-08 15:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001228051224617255,0.0001228051224617255,0.00011283233198742585,0.00011283233198742585,5m,7029086.586542999
2024-11-08 15:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00012263495877180193,0.0001228051224617255,0.0001205962828352988,0.0001228051224617255,5m,2751905.3208890003
2024-11-08 16:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011576274682944352,0.00012310258166450838,0.00011576274682944352,0.00012263495877180193,5m,5918604.673386
2024-11-08 16:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010238397082430698,0.00011576274682944352,0.00010238397082430698,0.00011576274682944352,5m,13357031.444998
2024-11-08 16:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.715711623674578e-05,0.00010238397082430698,9.715711623674578e-05,0.00010238397082430698,5m,8257141.553066
2024-11-08 16:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010293040076402515,0.00010293040076402515,9.35169541190713e-05,9.715711623674578e-05,5m,14172073.745003998
2024-11-08 16:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010112377718169099,0.00010293040076402515,0.00010112377718169099,0.00010293040076402515,5m,1748538.042213
2024-11-08 16:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011767256959920218,0.00011767256959920218,0.00010112377718169099,0.00010112377718169099,5m,17686219.259489
2024-11-08 16:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00012221298508138405,0.00013082308761729625,0.00011767256959920218,0.00011767256959920218,5m,15914740.495813001
2024-11-08 16:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000136759193453972,0.000136759193453972,0.00011580101419143344,0.00012221298508138405,5m,17061466.470868
2024-11-08 16:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00022665828222789313,0.00022665828222789313,0.00013555400614829403,0.000136759193453972,5m,69696119.16951102
2024-11-08 16:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00020631642452707146,0.0002616730440274771,0.00020200174477729907,0.00022665828222789313,5m,71195939.91781496
2024-11-08 16:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00021877204544123001,0.00022636315385618077,0.000205489073491143,0.00020631642452707146,5m,12781542.254034998
2024-11-08 16:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002249224085639728,0.0002249224085639728,0.00019407758639420646,0.00021877204544123001,5m,22549379.583467998
2024-11-08 17:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00022269157390975632,0.00023951384856366666,0.0002177365887434895,0.0002249224085639728,5m,24663770.649877004
2024-11-08 17:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00019380022165878228,0.00022269157390975632,0.00019380022165878228,0.00022269157390975632,5m,10799264.468383001
2024-11-08 17:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001923128749179739,0.00019913848001009807,0.0001923128749179739,0.00019380022165878228,5m,4250350.4077510005
2024-11-08 17:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00026307104209185206,0.00026307104209185206,0.00018980162576793174,0.0001923128749179739,5m,25648157.900090992
2024-11-08 17:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00028673753604018247,0.0002905653131061252,0.0002479184527711675,0.00026307104209185206,5m,17557894.593985997
2024-11-08 17:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00030519606311839455,0.0003476472219077004,0.0002864965428072975,0.00028673753604018247,5m,40772637.752357
2024-11-08 17:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003613563349802092,0.0003613563349802092,0.00030519606311839455,0.00030519606311839455,5m,10983912.784699
2024-11-08 17:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0004105450147035415,0.00042500472744130504,0.0003522247413902839,0.0003613563349802092,5m,22612476.844646998
2024-11-08 17:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00025684782860652,0.0004272820365300051,0.0002566438760850944,0.0004105450147035415,5m,117602560.01401497
2024-11-08 17:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002526507718788588,0.00027136260085269055,0.00024629661767565055,0.00025684782860652,5m,26401818.864549004
2024-11-08 17:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003063172140001388,0.00033352675348638023,0.0002526507718788588,0.0002526507718788588,5m,27618956.297375005
2024-11-08 17:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00031531508454056605,0.0003208198563232471,0.0003063172140001388,0.0003063172140001388,5m,7008225.256221
2024-11-08 18:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000400338179722138,0.0004700069078002083,0.00031531508454056605,0.00031531508454056605,5m,36245833.182858
2024-11-08 18:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003909676578144749,0.0004058473031827856,0.0003747269258207182,0.000400338179722138,5m,11178068.137294
2024-11-08 18:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003113638257637434,0.0004320913225574254,0.0002690785043984088,0.0003909676578144749,5m,89130312.539191
2024-11-08 18:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00023876624132262726,0.0003385647080011921,0.0002299993155377611,0.0003113638257637434,5m,89116273.11395296
2024-11-08 18:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002529719621032729,0.00026380836272325614,0.00023770983546661468,0.00023876624132262726,5m,19521743.293268003
2024-11-08 18:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002635399272071874,0.0002844593414884374,0.00025147117060913307,0.0002529719621032729,5m,14788829.365647003
2024-11-08 18:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002453286897335823,0.0002635399272071874,0.00023677776361149584,0.0002635399272071874,5m,9306899.92214
2024-11-08 18:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00023187470464976898,0.0002453286897335823,0.00023187470464976898,0.0002453286897335823,5m,4992254.739574
2024-11-08 18:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00021726394136486544,0.00023187470464976898,0.00021726394136486544,0.00023187470464976898,5m,4495896.216387
2024-11-08 18:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00020517238029313172,0.00022135215753598807,0.0002025631575025665,0.00021726394136486544,5m,8565890.814775
2024-11-08 18:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00021174551056404953,0.0002152047417774103,0.00020487739242717925,0.00020517238029313172,5m,9120195.800579
2024-11-08 18:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00022840733662935576,0.00022840733662935576,0.00021174551056404953,0.00021174551056404953,5m,12840094.613317998
2024-11-08 19:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00021195185366547142,0.0002359223454192381,0.00021195185366547142,0.00022840733662935576,5m,12514912.008172
2024-11-08 19:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00020983613192390382,0.0002120993967238717,0.00020983613192390382,0.00021195185366547142,5m,3023331.098065
2024-11-08 19:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00020653428451082218,0.00020983613192390382,0.00020653428451082218,0.00020983613192390382,5m,2037577.076153
2024-11-08 19:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00020387763907846914,0.00020653428451082218,0.00020243110664670786,0.00020653428451082218,5m,3506794.8183009997
2024-11-08 19:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00018511396258439301,0.0002196209535310204,0.0001826527059593595,0.00020387763907846914,5m,59156183.370414
2024-11-08 19:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00019276449343686887,0.00019276449343686887,0.00018490688537325123,0.00018511396258439301,5m,2851129.6390699996
2024-11-08 19:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00018884313119779406,0.00019276449343686887,0.00018884313119779406,0.00019276449343686887,5m,1502304.319381
2024-11-08 19:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00016052841051682792,0.00018884313119779406,0.00015025576420210862,0.00018884313119779406,5m,30505509.514558002
2024-11-08 19:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00015692889378540194,0.00016125335240578176,0.00015560380198752146,0.00016052841051682792,5m,5899283.718076999
2024-11-08 19:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001560805349592922,0.00015716168625888886,0.0001556704794397026,0.00015692889378540194,5m,3280287.810277
2024-11-08 19:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000158502272306827,0.00016173635286116878,0.0001560805349592922,0.0001560805349592922,5m,5149623.893054
2024-11-08 19:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00014535651819511225,0.000158502272306827,0.0001433265263058743,0.000158502272306827,5m,11922538.172581002
2024-11-08 20:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00015455244142011907,0.0001556556230659048,0.00014535651819511225,0.00014535651819511225,5m,10771620.675624998
2024-11-08 20:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001880039909965235,0.00019730786823219927,0.00015455244142011907,0.00015455244142011907,5m,26375127.103374995
