datetime,address,c,h,l,o,type,v
2024-11-08 09:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.244984631186401e-06,9.244984631186401e-06,8.880427686962581e-06,8.880427686962581e-06,15m,14770042.98682
2024-11-08 09:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.865857402830698e-06,9.865857402830698e-06,9.244984631186401e-06,9.244984631186401e-06,15m,25810470.15738
2024-11-08 09:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.2833505694150241e-05,1.2833505694150241e-05,9.865857402830698e-06,9.865857402830698e-06,15m,104043961.46320999
2024-11-08 09:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.2833505694150241e-05,1.2833505694150241e-05,1.2833505694150241e-05,1.2833505694150241e-05,15m,0.0
2024-11-08 10:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.2833505694150241e-05,1.2833505694150241e-05,1.2833505694150241e-05,1.2833505694150241e-05,15m,0.0
2024-11-08 10:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.7852199777980266e-05,1.7852199777980266e-05,1.2833505694150241e-05,1.2833505694150241e-05,15m,94620351.21778
2024-11-08 10:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.000846777884622e-05,2.000846777884622e-05,1.7852199777980266e-05,1.7852199777980266e-05,15m,27514355.854149997
2024-11-08 10:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.100418926752841e-05,2.100418926752841e-05,2.000846777884622e-05,2.000846777884622e-05,15m,13407766.5336
2024-11-08 11:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.3901400754350925e-05,2.3901400754350925e-05,2.100418926752841e-05,2.100418926752841e-05,15m,24616250.80362
2024-11-08 11:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.461832036343646e-05,2.461832036343646e-05,2.3901400754350925e-05,2.3901400754350925e-05,15m,8529111.67309
2024-11-08 11:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.533273240275449e-05,2.533273240275449e-05,2.461832036343646e-05,2.461832036343646e-05,15m,7835893.7464499995
2024-11-08 11:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,3.0077536880698295e-05,3.0077536880698295e-05,2.533273240275449e-05,2.533273240275449e-05,15m,37136922.29682
2024-11-08 12:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,3.122594935533336e-05,3.122594935533336e-05,3.0077536880698295e-05,3.0077536880698295e-05,15m,8774862.819290001
2024-11-08 12:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,3.236818350250225e-05,3.236818350250225e-05,2.923926023941248e-05,3.122594935533336e-05,15m,45918041.992630005
2024-11-08 12:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.0251991047787905e-05,3.236818350250225e-05,2.0251991047787905e-05,3.236818350250225e-05,15m,119553621.46744001
2024-11-08 12:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.2255239430811023e-05,2.2255239430811023e-05,1.882184192844494e-05,2.0251991047787905e-05,15m,115442462.80173999
2024-11-08 13:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.7923997214148294e-05,2.7923997214148294e-05,2.2255239430811023e-05,2.2255239430811023e-05,15m,54419972.64325999
2024-11-08 13:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.911038977331168e-05,2.911038977331168e-05,2.7850911541754905e-05,2.7923997214148294e-05,15m,20955395.924319997
2024-11-08 13:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.908798462454961e-05,2.911038977331168e-05,2.908798462454961e-05,2.911038977331168e-05,15m,200000.0
2024-11-08 13:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.9233146519947728e-05,2.9233146519947728e-05,2.908798462454961e-05,2.908798462454961e-05,15m,14720.610490000001
2024-11-08 14:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.946177169617842e-05,2.946177169617842e-05,2.9233146519947728e-05,2.9233146519947728e-05,15m,1472698.99426
2024-11-08 14:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.4257591359442167e-05,2.946177169617842e-05,2.3972943357735993e-05,2.946177169617842e-05,15m,55338957.32898
2024-11-08 14:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.4703983042727184e-05,2.4703983042727184e-05,2.4257591359442167e-05,2.4257591359442167e-05,15m,10716081.350620002
2024-11-08 14:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.4703983042727184e-05,2.4703983042727184e-05,2.4703983042727184e-05,2.4703983042727184e-05,15m,0.0
2024-11-08 15:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.6837382922588712e-05,2.6837382922588712e-05,2.4703983042727184e-05,2.4703983042727184e-05,15m,18177666.0778
2024-11-08 15:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.9732648721951584e-05,2.9732648721951584e-05,2.6837382922588712e-05,2.6837382922588712e-05,15m,23882853.873820003
2024-11-08 15:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,3.224561572098722e-05,3.224561572098722e-05,2.9732648721951584e-05,2.9732648721951584e-05,15m,29319995.25228
2024-11-08 15:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,3.665286320282058e-05,3.665286320282058e-05,3.224561572098722e-05,3.224561572098722e-05,15m,17533399.31441
2024-11-08 16:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,3.7175959478168495e-05,3.7175959478168495e-05,3.665286320282058e-05,3.665286320282058e-05,15m,1314117.66389
2024-11-08 16:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,3.82623537524348e-05,3.82623537524348e-05,3.7175959478168495e-05,3.7175959478168495e-05,15m,6072884.33741
2024-11-08 16:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,3.155249737446251e-05,3.8518464679626544e-05,3.155249737446251e-05,3.82623537524348e-05,15m,85095695.26013
2024-11-08 16:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.4818344406713687e-05,3.155249737446251e-05,2.1757518756214175e-05,3.155249737446251e-05,15m,295368224.62497
2024-11-08 17:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.48525977972204e-05,2.48525977972204e-05,2.4818344406713687e-05,2.4818344406713687e-05,15m,1977744.39507
2024-11-08 17:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5139567003248746e-05,2.5139567003248746e-05,2.48525977972204e-05,2.48525977972204e-05,15m,5132569.42159
2024-11-08 17:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.6468088509302194e-05,2.6468088509302194e-05,2.5139567003248746e-05,2.5139567003248746e-05,15m,13156232.031909999
2024-11-08 17:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.6495043718439723e-05,2.6495043718439723e-05,2.6468088509302194e-05,2.6468088509302194e-05,15m,9064293.92458
2024-11-08 18:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.610894915343057e-05,2.6495043718439723e-05,2.610894915343057e-05,2.6495043718439723e-05,15m,991929.35769
2024-11-08 18:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.69834273729361e-05,2.69834273729361e-05,2.610894915343057e-05,2.610894915343057e-05,15m,6381101.83773
2024-11-08 18:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.722518224886726e-05,2.722518224886726e-05,2.69834273729361e-05,2.69834273729361e-05,15m,136419.96948
2024-11-08 18:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.767919663865845e-05,2.767919663865845e-05,2.716494708929088e-05,2.722518224886726e-05,15m,5140565.279089999
2024-11-08 19:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.908466913484214e-05,2.908466913484214e-05,2.767919663865845e-05,2.767919663865845e-05,15m,12032003.82572
2024-11-08 19:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.908466913484214e-05,2.908466913484214e-05,2.908466913484214e-05,2.908466913484214e-05,15m,0.0
2024-11-08 19:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5656638232989214e-05,2.908466913484214e-05,2.4885187862358817e-05,2.908466913484214e-05,15m,53249432.394669995
2024-11-08 19:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5656638232989214e-05,2.5656638232989214e-05,2.5656638232989214e-05,2.5656638232989214e-05,15m,0.0
2024-11-08 20:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5656638232989214e-05,2.5656638232989214e-05,2.5656638232989214e-05,2.5656638232989214e-05,15m,0.0
2024-11-08 20:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5656638232989214e-05,2.5656638232989214e-05,2.5656638232989214e-05,2.5656638232989214e-05,15m,0.0
2024-11-08 20:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5656638232989214e-05,2.5656638232989214e-05,2.5656638232989214e-05,2.5656638232989214e-05,15m,0.0
2024-11-08 20:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5839048114099928e-05,2.5839048114099928e-05,2.5656638232989214e-05,2.5656638232989214e-05,15m,2288634.64278
2024-11-08 21:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5839048114099928e-05,2.5839048114099928e-05,2.5839048114099928e-05,2.5839048114099928e-05,15m,0.0
2024-11-08 21:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5839048114099928e-05,2.5839048114099928e-05,2.5839048114099928e-05,2.5839048114099928e-05,15m,0.0
2024-11-08 21:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.6422841503112095e-05,2.6422841503112095e-05,2.5839048114099928e-05,2.5839048114099928e-05,15m,6962804.35349
2024-11-08 21:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.75966886029032e-05,2.75966886029032e-05,2.6422841503112095e-05,2.6422841503112095e-05,15m,12211778.44255
2024-11-08 22:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.8580478142277932e-05,2.8580478142277932e-05,2.75966886029032e-05,2.75966886029032e-05,15m,2057893.08372
2024-11-08 22:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.8752418114879398e-05,2.8752418114879398e-05,2.8580478142277932e-05,2.8580478142277932e-05,15m,2004266.65341
2024-11-08 22:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.8854512988544705e-05,2.8854512988544705e-05,2.8752418114879398e-05,2.8752418114879398e-05,15m,137544.88428
2024-11-08 22:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,15m,0.0
2024-11-08 23:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,15m,0.0
2024-11-08 23:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,15m,0.0
2024-11-08 23:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,15m,0.0
2024-11-08 23:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,15m,0.0
