datetime,address,c,h,l,o,type,v
2024-10-24 11:43:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003863867698135687,0.00041455964359053893,0.0003280755412150569,0.00041180549525101723,1m,29564538.08951001
2024-10-24 11:44:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00040408616422418287,0.000416785989862072,0.0003738126901814534,0.0003863867698135687,1m,23529418.707772013
2024-10-24 11:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000381671142173721,0.00042097819749722606,0.00037912764604593213,0.00040408616422418287,1m,17608507.605321005
2024-10-24 11:46:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00037232137151967847,0.0004223481151650629,0.0003711070255538871,0.000381671142173721,1m,23495513.097363003
2024-10-24 11:47:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00038580036309622344,0.00038580036309622344,0.00036948026920653125,0.00037232137151967847,1m,3626474.621557
2024-10-24 11:48:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00041381717928035144,0.00041381717928035144,0.00037521327965004704,0.00038580036309622344,1m,11952406.487197999
2024-10-24 11:49:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00047298613717357816,0.00047797854113660004,0.0004120837572311569,0.00041381717928035144,1m,18522593.105165996
2024-10-24 11:50:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00045191581828174233,0.00047298613717357816,0.0004383819346207139,0.00047298613717357816,1m,11724903.234675001
2024-10-24 11:51:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004176885063033788,0.00045191581828174233,0.00041329222095197205,0.00045191581828174233,1m,13419038.648349
2024-10-24 11:52:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004105094142417459,0.00041878050531429307,0.00038826066277421786,0.0004176885063033788,1m,13477463.950581
2024-10-24 11:53:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00043231560351155866,0.0004334580174765434,0.0004105094142417459,0.0004105094142417459,1m,6653374.13786
2024-10-24 11:54:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00045573084629830796,0.0005007668068638284,0.00043231560351155866,0.00043231560351155866,1m,11750579.233778
2024-10-24 11:55:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00046432856580035846,0.0004679132455438672,0.00041641463452607983,0.00045573084629830796,1m,19718568.000620004
2024-10-24 11:56:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004101388659511759,0.0004916319753385907,0.0004101388659511759,0.00046432856580035846,1m,14835306.659873003
2024-10-24 11:57:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003639764076446626,0.0004101388659511759,0.00036327168690533456,0.0004101388659511759,1m,17407705.279583
2024-10-24 11:58:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004063497677454063,0.0004438017562201541,0.0003632334734023788,0.0003639764076446626,1m,25577224.662901994
2024-10-24 11:59:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00035598265089919714,0.0004063497677454063,0.0003505754454638125,0.0004063497677454063,1m,10446745.639717
2024-10-24 12:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00031416080779464575,0.0003614986662919653,0.00030371329113095647,0.00035598265089919714,1m,22484672.943070997
2024-10-24 12:01:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000295264406626606,0.00040256974039300025,0.00029081275836849153,0.00031416080779464575,1m,64834109.55644
2024-10-24 12:02:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00032635590778838316,0.0003270177542074131,0.0002942916751713588,0.000295264406626606,1m,17593265.689156
2024-10-24 12:03:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00037391970519060004,0.00039942431305370075,0.00032635590778838316,0.00032635590778838316,1m,30102647.243901
2024-10-24 12:04:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00039594126090389297,0.0004105963036298229,0.00037391970519060004,0.00037391970519060004,1m,15831783.026010998
2024-10-24 12:05:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004016353686173099,0.00041061266887372505,0.0003894632065158867,0.00039594126090389297,1m,10304870.579362
2024-10-24 12:06:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00037863005409557543,0.000403898505042303,0.0003754582319448511,0.0004016353686173099,1m,6707794.751189001
2024-10-24 12:07:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00034421518006812023,0.00037955969409562474,0.00034421518006812023,0.00037863005409557543,1m,6209670.4418440005
2024-10-24 12:08:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003574414240627008,0.0003667732465244187,0.00034421518006812023,0.00034421518006812023,1m,12684416.914141001
2024-10-24 12:09:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00034555231147796034,0.00036701993574557093,0.00032816251455636475,0.0003574414240627008,1m,27684704.678090006
2024-10-24 12:10:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003144611377483184,0.00035481055678884344,0.0003027780269688446,0.00034555231147796034,1m,27338958.16782
2024-10-24 12:11:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00033057974989215684,0.00033073238382412144,0.00030390040807645556,0.0003144611377483184,1m,30601911.897657003
2024-10-24 12:12:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003040430076661863,0.00033057974989215684,0.0003040430076661863,0.00033057974989215684,1m,6750363.44142
2024-10-24 12:13:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00028066260102840173,0.000320902018055508,0.00028066260102840173,0.0003040430076661863,1m,26704536.64944901
2024-10-24 12:14:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00030854705257280944,0.00031614262022593425,0.0002755768984856098,0.00028066260102840173,1m,43974698.43608499
2024-10-24 12:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002925184357030993,0.000316344365836691,0.00027593848785159087,0.00030854705257280944,1m,33041398.684000984
2024-10-24 12:16:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00029993984969542935,0.0003036033315964282,0.00028063346688755224,0.0002925184357030993,1m,14972555.518636007
2024-10-24 12:17:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003024064555196561,0.0003061203763513758,0.00029348064876144093,0.00029993984969542935,1m,10417304.837101
2024-10-24 12:18:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00037092068251289647,0.000373153494093113,0.0003023934217419367,0.0003024064555196561,1m,17190196.721474003
2024-10-24 12:19:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00039368738285602633,0.0004033982686521382,0.00033567202472225855,0.00037092068251289647,1m,29230799.862820994
2024-10-24 12:20:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00039079379212371906,0.00042754199192928554,0.00037318604331129966,0.00039368738285602633,1m,21886667.362072002
2024-10-24 12:21:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00037928632092560516,0.0004085723594257369,0.0003702370775089338,0.00039079379212371906,1m,14569036.980238996
2024-10-24 12:22:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003741666133768785,0.0004131685225606183,0.0003741666133768785,0.00037928632092560516,1m,13615526.853221005
2024-10-24 12:23:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003811097048387891,0.0003919584371159383,0.00036873873769565,0.0003741666133768785,1m,11176943.10509
2024-10-24 12:24:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004265252426771413,0.0004418601751950734,0.0003773835255268095,0.0003811097048387891,1m,14063933.00251
2024-10-24 12:25:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004561122346115977,0.0004759027653591597,0.0004234167985984603,0.0004265252426771413,1m,15104378.660516
2024-10-24 12:26:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004058976668878241,0.0004561122346115977,0.00040201427004692174,0.0004561122346115977,1m,19545517.558523003
2024-10-24 12:27:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004200054943250192,0.0004200054943250192,0.0004028582389420109,0.0004058976668878241,1m,3050186.555934
2024-10-24 12:28:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004257897601285972,0.0004294684246615969,0.0004168755932102842,0.0004200054943250192,1m,4574208.867354
2024-10-24 12:29:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00041170248401061404,0.00042757582494903733,0.0004114522102677427,0.0004257897601285972,1m,8808864.293451
2024-10-24 12:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004147715758616699,0.00041904932596426204,0.00039098029699388204,0.00041170248401061404,1m,9531730.075109001
2024-10-24 12:31:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004076561637345828,0.0004147715758616699,0.00040540901744768796,0.0004147715758616699,1m,1135649.041239
2024-10-24 12:32:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003783285830164508,0.0004076561637345828,0.00036965579374224336,0.0004076561637345828,1m,11665738.210694
2024-10-24 12:33:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00033429264630528,0.0003783285830164508,0.0003257193352226876,0.0003783285830164508,1m,10450520.874125
2024-10-24 12:34:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00034800310103215253,0.0003503345361443479,0.00032606655955091647,0.00033429264630528,1m,9128339.219287999
2024-10-24 12:35:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00045915063853344413,0.000461373931259058,0.00034800310103215253,0.00034800310103215253,1m,23198643.843672015
2024-10-24 12:36:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004196214528351375,0.0004602532937936973,0.000406506943509667,0.00045915063853344413,1m,11856927.413866004
2024-10-24 12:37:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004420596886617811,0.00044893419333054256,0.0004101609250059726,0.0004196214528351375,1m,9639866.829738
2024-10-24 12:38:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004135408621249445,0.000444090178173954,0.00041123457495227883,0.0004420596886617811,1m,8776212.806862
2024-10-24 12:39:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00041394237806830414,0.00042036891373149206,0.0004082373126471345,0.0004135408621249445,1m,3079081.7522239992
2024-10-24 12:40:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004070788614620042,0.00041795875000159367,0.00040689974025225436,0.00041394237806830414,1m,3495959.6380510004
2024-10-24 12:41:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003132227086535357,0.0004070788614620042,0.00030527809093317974,0.0004070788614620042,1m,40024331.240895994
2024-10-24 12:42:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00032950063231036464,0.0003942496651653414,0.0003120633635655755,0.0003132227086535357,1m,30170461.82571199
2024-10-24 12:43:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00035728804843047945,0.0003574376063683148,0.00028425161329687337,0.00032950063231036464,1m,47976792.38696902
2024-10-24 12:44:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002750320425602369,0.00035728804843047945,0.0002707244534958503,0.00035728804843047945,1m,55257470.460466996
2024-10-24 12:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00020323625898296247,0.00032044519101873765,0.00018965775543286235,0.0002750320425602369,1m,79958904.88599595
2024-10-24 12:46:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019791493939906308,0.00022985292418367716,0.00018861541020678344,0.00020323625898296247,1m,96782719.41148895
2024-10-24 12:47:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017992439056437927,0.0002071224448323478,0.00017612030159617017,0.00019791493939906308,1m,55025820.936413996
2024-10-24 12:48:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015777486297026262,0.00018548866320225658,0.000149323446914886,0.00017992439056437927,1m,58993524.340321004
2024-10-24 12:49:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017038984203618572,0.00019143730487616625,0.00015512615223961984,0.00015777486297026262,1m,69344502.75758599
2024-10-24 12:50:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017245200933351174,0.00018005020164871242,0.0001649690976728735,0.00017038984203618572,1m,46920919.545013
2024-10-24 12:51:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017676810293430252,0.00017769692853172468,0.00016239704135248431,0.00017245200933351174,1m,21894712.743651
2024-10-24 12:52:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019402103925982036,0.00019481457457445618,0.00017527250162410713,0.00017676810293430252,1m,33082794.906665
2024-10-24 12:53:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019888944912891304,0.0001994114311132138,0.0001878123466538241,0.00019402103925982036,1m,32943887.445848
2024-10-24 12:54:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015823422491645156,0.00019888944912891304,0.00014136860933399234,0.00019888944912891304,1m,88780667.75341398
2024-10-24 12:55:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016890150467669456,0.00017487171299602116,0.00015133783823619503,0.00015823422491645156,1m,61910143.03418202
2024-10-24 12:56:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001778244177176603,0.00017909810727796102,0.00016877655021831518,0.00016890150467669456,1m,15921218.803719
2024-10-24 12:57:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017932521020362597,0.00018812136087489884,0.00017267687468488496,0.0001778244177176603,1m,23757718.177619
2024-10-24 12:58:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00018546554058559216,0.00018810158241736562,0.00017885610638588304,0.00017932521020362597,1m,16738292.576689
2024-10-24 12:59:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001694820857837527,0.00018599130602556282,0.00015624910673662436,0.00018546554058559216,1m,27104678.304034002
2024-10-24 13:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001835150777474179,0.000184759324962549,0.00016143835657053926,0.0001694820857837527,1m,33193649.223587
2024-10-24 13:01:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00019945562279811063,0.00020765401577104098,0.0001835150777474179,0.0001835150777474179,1m,35713738.61243399
2024-10-24 13:02:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017767891959884392,0.00020097807898865355,0.00017464260408453088,0.00019945562279811063,1m,32980164.993729003
2024-10-24 13:03:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017661974424566416,0.0001863291950014128,0.0001760774438657101,0.00017767891959884392,1m,12126890.044330997
2024-10-24 13:04:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016854194967630217,0.0001911546817528879,0.00016806421832176653,0.00017661974424566416,1m,27230793.060585
2024-10-24 13:05:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00018739328400127345,0.000193955339023272,0.00016545835818556202,0.00016854194967630217,1m,48681931.975368
2024-10-24 13:06:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00018174403753009263,0.00018756906857884142,0.00018048644855100444,0.00018739328400127345,1m,8509102.086566003
2024-10-24 13:07:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001686717902616564,0.00018201062219412353,0.00016632525460769584,0.00018174403753009263,1m,25468109.792090002
2024-10-24 13:08:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017572947730113713,0.00018788486653691905,0.00016815299366386487,0.0001686717902616564,1m,26720944.104542006
2024-10-24 13:09:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017910765209225266,0.000184019103744982,0.00017570773071379786,0.00017572947730113713,1m,12078855.937004996
2024-10-24 13:10:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017520645185561688,0.00018840703476013162,0.0001738335942521106,0.00017910765209225266,1m,25965159.360222995
2024-10-24 13:11:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017797126794088467,0.0001790087585959981,0.00017292783314492064,0.00017520645185561688,1m,9183377.907967
2024-10-24 13:12:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00018711100472984074,0.00018711100472984074,0.00017164771029298074,0.00017797126794088467,1m,14471951.976702001
2024-10-24 13:13:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016200221152052482,0.00019685505425256697,0.0001594447371748575,0.00018711100472984074,1m,46524002.047159016
2024-10-24 13:14:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001648469314215507,0.00016652035641082696,0.00015073308332824752,0.00016200221152052482,1m,28409192.05408701
2024-10-24 13:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001541764335843644,0.0001648469314215507,0.0001541764335843644,0.0001648469314215507,1m,9021659.979458002
2024-10-24 13:16:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015635138455985685,0.00015635138455985685,0.00015160760041281222,0.0001541764335843644,1m,6630023.874609001
2024-10-24 13:17:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001660755866954418,0.00016642440895952142,0.00015635138455985685,0.00015635138455985685,1m,9365175.519950999
2024-10-24 13:18:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015514288188609558,0.00016765298634544912,0.00015514288188609558,0.0001660755866954418,1m,15143547.525693998
2024-10-24 13:19:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015824169575477174,0.00016789084711504285,0.0001545785985332783,0.00015514288188609558,1m,21628824.135968007
2024-10-24 13:20:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015497792636928607,0.00015919510635829858,0.000154921916400502,0.00015824169575477174,1m,9221391.093637
2024-10-24 13:21:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00015357482297096524,0.00015799205862758372,0.0001532846324002737,0.00015497792636928607,1m,9064326.02691
2024-10-24 13:22:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00013664216086669553,0.00015642169785921606,0.00013596763689055879,0.00015357482297096524,1m,36105181.92218401
2024-10-24 13:23:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011348201125681011,0.00015709985554308184,0.00010931638038782955,0.00013664216086669553,1m,81676895.37417799
2024-10-24 13:24:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001218924958170194,0.00012362181471492327,0.00011348201125681011,0.00011348201125681011,1m,26753277.234283004
2024-10-24 13:25:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00012108673878637334,0.0001254804389936421,0.00011653105330811671,0.0001218924958170194,1m,19969271.15412
2024-10-24 13:26:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011695987460063575,0.00012180539570380028,0.00011493982195431785,0.00012108673878637334,1m,21681341.238856
2024-10-24 13:27:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011800002875766427,0.00011800002875766427,0.00011376989317013264,0.00011695987460063575,1m,12153636.140612002
2024-10-24 13:28:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00012101199865878163,0.00012241322380412368,0.00011255347078305577,0.00011800002875766427,1m,26256949.613466
2024-10-24 13:29:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011937199509562296,0.00012972183719947575,0.00011937199509562296,0.00012101199865878163,1m,20082039.251365997
2024-10-24 13:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011571676867295328,0.00012950803218172963,0.00011123679153438891,0.00011937199509562296,1m,48446244.474421
2024-10-24 13:31:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001333723121218853,0.00013374938472509118,0.0001139643692484223,0.00011571676867295328,1m,19935863.902656
2024-10-24 13:32:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001255045797824091,0.00013389788094188794,0.00012450294452304476,0.0001333723121218853,1m,24595549.849717002
2024-10-24 13:33:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00012312144502173676,0.0001255045797824091,0.00011800143437637661,0.0001255045797824091,1m,24675264.447782
2024-10-24 13:34:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00012601245328065528,0.00012803640311029844,0.00012224782092209966,0.00012312144502173676,1m,10580085.492859
2024-10-24 13:35:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000132398702938469,0.000132398702938469,0.00012556160382243232,0.00012601245328065528,1m,17079713.913757
2024-10-24 13:36:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011871351269046776,0.000132398702938469,0.00011162904518320402,0.000132398702938469,1m,37398838.46224101
2024-10-24 13:37:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001184380458379984,0.0001205653635255387,0.00011718137002138045,0.00011871351269046776,1m,13034988.802166004
2024-10-24 13:38:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001280778251018999,0.0001280778251018999,0.00011759938031691333,0.0001184380458379984,1m,23199769.308612004
2024-10-24 13:39:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00013612281006929408,0.00013737852653111307,0.00012556512915389868,0.0001280778251018999,1m,24980104.457448997
2024-10-24 13:40:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001343203048941059,0.0001388047902397121,0.0001343203048941059,0.00013612281006929408,1m,8723878.298348
2024-10-24 13:41:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001285083521541154,0.0001412168820899455,0.00012174802978342818,0.0001343203048941059,1m,36714835.212303005
2024-10-24 13:42:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00012608252690559147,0.00012957874679016376,0.0001260275566087198,0.0001285083521541154,1m,8070188.381364999
2024-10-24 13:43:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001193182810720336,0.00012802301984864227,0.00011904127916908389,0.00012608252690559147,1m,10474972.291866
2024-10-24 13:44:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011528742595043147,0.00013327609991817062,0.00011528742595043147,0.0001193182810720336,1m,36930939.68296101
2024-10-24 13:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011601641144130706,0.00011733741096408358,0.00011350696728422973,0.00011528742595043147,1m,10829618.896724004
2024-10-24 13:46:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011592772606688857,0.00012896892774511248,0.00011401565737267348,0.00011601641144130706,1m,31186840.158222996
2024-10-24 13:47:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00012318980441241944,0.00012318980441241944,0.00011554434757674258,0.00011592772606688857,1m,13714157.314653002
2024-10-24 13:48:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00012841777933118777,0.00013387550688764228,0.00012167097949010299,0.00012318980441241944,1m,19499378.99492
