datetime,address,c,h,l,o,type,v
2024-10-22 22:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.613136469812676e-12,8.613136469812676e-12,8.518405135796847e-12,8.518405135796847e-12,3m,21163342799531.7
2024-10-22 22:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.55927206863795e-12,8.627238279082899e-12,8.55927206863795e-12,8.613136469812676e-12,3m,8543523410497.639
2024-10-22 22:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.665668018019116e-12,8.665668018019116e-12,8.55927206863795e-12,8.55927206863795e-12,3m,11276564973031.23
2024-10-22 22:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.636857803265963e-12,8.684284766524063e-12,8.617245551229145e-12,8.665668018019116e-12,3m,10476090243114.79
2024-10-22 22:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.734647781864517e-12,8.734647781864517e-12,8.617100674227955e-12,8.636857803265963e-12,3m,24132001037068.434
2024-10-22 22:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.884931935018998e-12,8.884931935018998e-12,8.703267037812004e-12,8.734647781864517e-12,3m,77891509042440.5
2024-10-22 22:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,9.009717183099745e-12,9.017498138220153e-12,8.884931935018998e-12,8.884931935018998e-12,3m,15038395011096.602
2024-10-22 22:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,9.112396738879861e-12,9.112396738879861e-12,8.996158285000997e-12,9.009717183099745e-12,3m,53157694373568.12
2024-10-22 22:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.613581475978172e-12,9.134819671812218e-12,8.60783729479445e-12,9.112396738879861e-12,3m,123325746365742.12
2024-10-22 22:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.597761763270215e-12,8.643032300782789e-12,8.570515598658752e-12,8.613581475978172e-12,3m,34078039615965.9
2024-10-22 22:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.704153490976014e-12,8.61274311074805e-12,7.704153490976014e-12,8.597761763270215e-12,3m,262451801768527.66
2024-10-22 23:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.655663944384688e-12,7.704153490976014e-12,7.655663944384688e-12,7.704153490976014e-12,3m,13219194323924.19
2024-10-22 23:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.07718033423085e-12,7.710450949497813e-12,7.07718033423085e-12,7.655663944384688e-12,3m,193842389509775.03
2024-10-22 23:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.947044106766068e-12,7.07718033423085e-12,6.947044106766068e-12,7.07718033423085e-12,3m,33400233251143.39
2024-10-22 23:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.980786701151098e-12,6.980786701151098e-12,6.940672544461518e-12,6.947044106766068e-12,3m,7956273971822.63
2024-10-22 23:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.946237638344401e-12,6.980786701151098e-12,6.946237638344401e-12,6.980786701151098e-12,3m,6625340775211.89
2024-10-22 23:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.045748759782718e-12,7.045748759782718e-12,6.946237638344401e-12,6.946237638344401e-12,3m,37585776034543.16
2024-10-22 23:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.295537105735201e-12,7.305926006774529e-12,7.045748759782718e-12,7.045748759782718e-12,3m,88544588202572.06
2024-10-22 23:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.295537105735201e-12,7.295537105735201e-12,7.295537105735201e-12,7.295537105735201e-12,3m,0.0
2024-10-22 23:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.28474996597528e-12,7.355121088133765e-12,7.28474996597528e-12,7.295537105735201e-12,3m,37813642931788.9
2024-10-22 23:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.310438911625072e-12,7.316925038835431e-12,7.281376320417838e-12,7.28474996597528e-12,3m,18319471614055.72
2024-10-22 23:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.337483624256327e-12,7.3672975864262e-12,7.310438911625072e-12,7.310438911625072e-12,3m,25131591506511.09
2024-10-22 23:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.290292749891062e-12,7.362132358165188e-12,7.290292749891062e-12,7.337483624256327e-12,3m,30492554175438.15
2024-10-22 23:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.335167648237034e-12,7.377278832691183e-12,7.290292749891062e-12,7.290292749891062e-12,3m,48457854332239.2
2024-10-22 23:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.353550953799249e-12,7.353550953799249e-12,7.30258399246037e-12,7.335167648237034e-12,3m,19116383033037.6
2024-10-22 23:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.37854644499823e-12,7.37854644499823e-12,7.353550953799249e-12,7.353550953799249e-12,3m,5624822750258.96
2024-10-22 23:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.322964015339737e-12,7.37854644499823e-12,7.322964015339737e-12,7.37854644499823e-12,3m,10918092748001.46
2024-10-22 23:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.386151545848887e-12,7.386151545848887e-12,7.322964015339737e-12,7.322964015339737e-12,3m,17302616748899.84
2024-10-22 23:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.346116456533282e-12,7.405579144505151e-12,7.346116456533282e-12,7.386151545848887e-12,3m,27173177666900.09
2024-10-22 23:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.318239919004136e-12,7.346116456533282e-12,7.318239919004136e-12,7.346116456533282e-12,3m,8498007005967.71
2024-10-22 23:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.419442234916515e-12,7.419442234916515e-12,7.318239919004136e-12,7.318239919004136e-12,3m,23199781640179.84
2024-10-23 00:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.096140615392331e-12,7.464915376563075e-12,7.096140615392331e-12,7.419442234916515e-12,3m,131178694031736.0
2024-10-23 00:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.044183285036641e-12,7.096140615392331e-12,7.013629612388936e-12,7.096140615392331e-12,3m,34808055112350.543
2024-10-23 00:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.205867696261627e-12,7.232317976074655e-12,7.005407029052005e-12,7.044183285036641e-12,3m,100078626914632.9
2024-10-23 00:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.277032851140161e-12,7.277032851140161e-12,7.205867696261627e-12,7.205867696261627e-12,3m,13310869957882.73
2024-10-23 00:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.315920215674639e-12,7.315920215674639e-12,7.277032851140161e-12,7.277032851140161e-12,3m,13784300616171.95
2024-10-23 00:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.205807464700497e-12,7.315920215674639e-12,7.180951738883116e-12,7.315920215674639e-12,3m,40812627125489.94
2024-10-23 00:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.1271204458030325e-12,7.2365322613373695e-12,7.1271204458030325e-12,7.205807464700497e-12,3m,30709992911869.324
2024-10-23 00:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.095477974189999e-12,7.1271204458030325e-12,7.080949325939454e-12,7.1271204458030325e-12,3m,19812588475480.598
2024-10-23 00:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.092458069188423e-12,7.127199822421202e-12,7.092458069188423e-12,7.095477974189999e-12,3m,26333937781535.54
2024-10-23 00:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.123391711818588e-12,7.123391711818588e-12,7.084937953110496e-12,7.092458069188423e-12,3m,15787155150060.469
2024-10-23 00:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.244203917093574e-12,7.244203917093574e-12,7.0943121026242235e-12,7.123391711818588e-12,3m,69408494540409.58
2024-10-23 00:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.3888561273567e-12,7.3888561273567e-12,7.244203917093574e-12,7.244203917093574e-12,3m,7616086311739.699
2024-10-23 00:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.344963814100202e-12,7.394139253304268e-12,7.344963814100202e-12,7.3888561273567e-12,3m,8565762345650.791
2024-10-23 00:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.397500031129384e-12,7.397500031129384e-12,7.337707320708399e-12,7.344963814100202e-12,3m,13284070890620.988
2024-10-23 00:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.34363408320179e-12,7.397500031129384e-12,7.34363408320179e-12,7.397500031129384e-12,3m,10030786117516.27
2024-10-23 00:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.296088856669629e-12,7.349730170794495e-12,7.296088856669629e-12,7.34363408320179e-12,3m,21244993625829.29
2024-10-23 00:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.284330817897486e-12,7.334059852818836e-12,7.284330817897486e-12,7.296088856669629e-12,3m,6800766909766.44
2024-10-23 00:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.32749644330789e-12,7.35760835231955e-12,7.274137579255239e-12,7.284330817897486e-12,3m,28498375739634.58
2024-10-23 00:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.352536418062275e-12,7.356172940097682e-12,7.31452653023072e-12,7.32749644330789e-12,3m,25578460145776.492
2024-10-23 00:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.331471196616547e-12,7.360640633862386e-12,7.325357542483068e-12,7.352536418062275e-12,3m,8334566696041.42
2024-10-23 01:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.463845974056134e-12,7.491638108544813e-12,7.331471196616547e-12,7.331471196616547e-12,3m,35139438766840.484
2024-10-23 01:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.453583533534916e-12,7.502583332033816e-12,7.453583533534916e-12,7.463845974056134e-12,3m,10910624899242.62
2024-10-23 01:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.395477163088569e-12,7.453583533534916e-12,7.395477163088569e-12,7.453583533534916e-12,3m,9725713199862.45
2024-10-23 01:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.397152271360932e-12,7.429959180436089e-12,7.38547102053645e-12,7.395477163088569e-12,3m,20550173319668.9
2024-10-23 01:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.569148054854358e-12,7.609252242480303e-12,7.397152271360932e-12,7.397152271360932e-12,3m,113567856056880.06
2024-10-23 01:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.55201010830368e-12,7.58361532417291e-12,7.53091053580549e-12,7.569148054854358e-12,3m,15225273432516.83
2024-10-23 01:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.55201010830368e-12,7.55201010830368e-12,7.55201010830368e-12,7.55201010830368e-12,3m,0.0
2024-10-23 01:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.642091695614068e-12,7.642091695614068e-12,7.532285316027558e-12,7.55201010830368e-12,3m,41598602542522.01
2024-10-23 01:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.656413300639643e-12,7.656413300639643e-12,7.642091695614068e-12,7.642091695614068e-12,3m,2066483385141.77
2024-10-23 01:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.738275792143224e-12,7.738275792143224e-12,7.656413300639643e-12,7.656413300639643e-12,3m,26542897834848.27
2024-10-23 01:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.833848245477605e-12,7.914136386679822e-12,7.698920591065191e-12,7.738275792143224e-12,3m,112016057054344.97
2024-10-23 01:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.94025903348671e-12,7.94025903348671e-12,7.75589926618867e-12,7.833848245477605e-12,3m,44062417652905.54
2024-10-23 01:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.918621515115531e-12,7.967282531968777e-12,7.918621515115531e-12,7.94025903348671e-12,3m,14143350007857.4
2024-10-23 01:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.14125065433147e-12,8.736788307685797e-12,7.918621515115531e-12,7.918621515115531e-12,3m,363485016518782.56
2024-10-23 01:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.062814128813156e-12,8.14125065433147e-12,8.062814128813156e-12,8.14125065433147e-12,3m,13689220327304.078
2024-10-23 01:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.16410071853157e-12,8.16410071853157e-12,8.062814128813156e-12,8.062814128813156e-12,3m,42295174908367.17
2024-10-23 01:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.164904487376526e-12,8.164904487376526e-12,8.093672804375175e-12,8.16410071853157e-12,3m,22089530597855.08
2024-10-23 01:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.096332075301707e-12,8.166556932678654e-12,8.096332075301707e-12,8.164904487376526e-12,3m,16644332431797.27
2024-10-23 01:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.043774059172089e-12,8.15183856978522e-12,8.043774059172089e-12,8.096332075301707e-12,3m,38942916797349.125
2024-10-23 01:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.071128586145217e-12,8.0766784005886e-12,8.01347376582476e-12,8.043774059172089e-12,3m,12536690449830.42
2024-10-23 02:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.907834163277272e-12,8.071128586145217e-12,7.86033080921131e-12,8.071128586145217e-12,3m,51497661182997.734
2024-10-23 02:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.769226489363763e-12,7.907834163277272e-12,7.762280271501483e-12,7.907834163277272e-12,3m,43514758754221.336
2024-10-23 02:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.758687290190342e-12,7.769226489363763e-12,7.725489544249291e-12,7.769226489363763e-12,3m,5135864824313.011
2024-10-23 02:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.524358682238168e-12,7.758687290190342e-12,7.524358682238168e-12,7.758687290190342e-12,3m,76007297536864.0
2024-10-23 02:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.532325941774106e-12,7.532325941774106e-12,7.524358682238168e-12,7.524358682238168e-12,3m,1741131552541.84
2024-10-23 02:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.553085763934216e-12,7.553085763934216e-12,7.491736757344205e-12,7.532325941774106e-12,3m,4919783053712.491
2024-10-23 02:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.45171850447057e-12,7.553085763934216e-12,7.45171850447057e-12,7.553085763934216e-12,3m,15500161345298.2
2024-10-23 02:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.430815824934708e-12,7.45171850447057e-12,7.430815824934708e-12,7.45171850447057e-12,3m,4891855709631.92
2024-10-23 02:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.430815824934708e-12,7.430815824934708e-12,7.430815824934708e-12,7.430815824934708e-12,3m,0.0
2024-10-23 02:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.44747709413413e-12,7.44747709413413e-12,7.430815824934708e-12,7.430815824934708e-12,3m,80625613747.37
2024-10-23 02:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.395306814876843e-12,7.44747709413413e-12,7.395306814876843e-12,7.44747709413413e-12,3m,12535720245667.84
2024-10-23 02:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.395306814876843e-12,7.395306814876843e-12,7.395306814876843e-12,7.395306814876843e-12,3m,0.0
2024-10-23 02:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.42450453248255e-12,7.42450453248255e-12,7.368338576447945e-12,7.395306814876843e-12,3m,15624262644564.621
2024-10-23 02:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.397810778781915e-12,7.42450453248255e-12,7.397810778781915e-12,7.42450453248255e-12,3m,2291616467596.54
2024-10-23 02:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.397810778781915e-12,7.397810778781915e-12,7.397810778781915e-12,7.397810778781915e-12,3m,0.0
2024-10-23 02:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.499504345859185e-12,7.499504345859185e-12,7.397810778781915e-12,7.397810778781915e-12,3m,21078609633870.367
2024-10-23 02:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.499504345859185e-12,7.499504345859185e-12,7.499504345859185e-12,7.499504345859185e-12,3m,0.0
2024-10-23 02:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.495859057835944e-12,7.499504345859185e-12,7.46044411981715e-12,7.499504345859185e-12,3m,4943075022634.57
2024-10-23 02:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.472013633853503e-12,7.495859057835944e-12,7.435715979182138e-12,7.495859057835944e-12,3m,15723211349001.69
2024-10-23 02:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.469311033709837e-12,7.472013633853503e-12,7.434218302368025e-12,7.472013633853503e-12,3m,6791353748236.09
2024-10-23 03:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.46445146970247e-12,7.469311033709837e-12,7.46445146970247e-12,7.469311033709837e-12,3m,132066007134.55
2024-10-23 03:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.373864626310568e-12,7.478838360379948e-12,7.373864626310568e-12,7.46445146970247e-12,3m,41084962598156.47
2024-10-23 03:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.369317526052436e-12,7.373864626310568e-12,7.32672299387395e-12,7.373864626310568e-12,3m,12278433478238.84
2024-10-23 03:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.398309998917116e-12,7.398309998917116e-12,7.343970112068622e-12,7.369317526052436e-12,3m,16412964916373.969
2024-10-23 03:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.339881379559202e-12,7.398309998917116e-12,7.339881379559202e-12,7.398309998917116e-12,3m,7129577367335.23
2024-10-23 03:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.367553815032597e-12,7.367553815032597e-12,7.339881379559202e-12,7.339881379559202e-12,3m,1004922051608.16
2024-10-23 03:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.359390179257829e-12,7.367553815032597e-12,7.310439474142418e-12,7.367553815032597e-12,3m,10791049005812.81
2024-10-23 03:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.457663411309932e-12,7.457663411309932e-12,7.359390179257829e-12,7.359390179257829e-12,3m,38862162476911.42
2024-10-23 03:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.416801112581413e-12,7.457663411309932e-12,7.416801112581413e-12,7.457663411309932e-12,3m,4312801111156.07
