datetime,address,c,h,l,o,type,v
2024-11-10 17:49:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.679723042580538e-05,6.679723042580538e-05,6.648721113701979e-05,6.648721113701979e-05,1m,3514019.576882705
2024-11-10 17:50:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.724207889589061e-05,6.724207889589061e-05,6.679723042580538e-05,6.679723042580538e-05,1m,3183061.312836027
2024-11-10 17:51:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.775414926375865e-05,6.775414926375865e-05,6.724207889589061e-05,6.724207889589061e-05,1m,4121699.941495453
2024-11-10 17:52:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.83188939813361e-05,6.83188939813361e-05,6.775414926375865e-05,6.775414926375865e-05,1m,5991153.806860898
2024-11-10 17:53:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.900360511821422e-05,6.900360511821422e-05,6.83188939813361e-05,6.83188939813361e-05,1m,7824205.281724167
2024-11-10 17:54:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.923914640401739e-05,6.923914640401739e-05,6.900360511821422e-05,6.900360511821422e-05,1m,4352611.1197737325
2024-11-10 17:55:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.943804312992716e-05,6.943804312992716e-05,6.923914640401739e-05,6.923914640401739e-05,1m,3096389.299316248
2024-11-10 17:56:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.972175267517359e-05,6.972175267517359e-05,6.943804312992716e-05,6.943804312992716e-05,1m,5547193.605172476
2024-11-10 17:57:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.002592744411902e-05,7.002592744411902e-05,6.972175267517359e-05,6.972175267517359e-05,1m,5513629.490116602
2024-11-10 17:58:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.031387028913728e-05,7.031387028913728e-05,7.002592744411902e-05,7.002592744411902e-05,1m,4265369.274154309
2024-11-10 17:59:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.0447663947114e-05,7.04551618058576e-05,7.031387028913728e-05,7.031387028913728e-05,1m,5897941.965057905
2024-11-10 18:00:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.071910590521588e-05,7.071910590521588e-05,7.0447663947114e-05,7.0447663947114e-05,1m,3616498.553430173
2024-11-10 18:01:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.10277026563879e-05,7.10277026563879e-05,7.071910590521588e-05,7.071910590521588e-05,1m,4500316.766750032
2024-11-10 18:02:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.147321940462457e-05,7.147321940462457e-05,7.10277026563879e-05,7.10277026563879e-05,1m,4180075.934220357
2024-11-10 18:03:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.214379219833299e-05,7.214379219833299e-05,7.147321940462457e-05,7.147321940462457e-05,1m,5049760.369027502
2024-11-10 18:04:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.261047149439691e-05,7.261047149439691e-05,7.214379219833299e-05,7.214379219833299e-05,1m,4726822.734042448
2024-11-10 18:05:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.321891766748551e-05,7.321891766748551e-05,7.261047149439691e-05,7.261047149439691e-05,1m,8326519.241952921
2024-11-10 18:06:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.381337669555401e-05,7.381337669555401e-05,7.321891766748551e-05,7.321891766748551e-05,1m,5528903.175350061
2024-11-10 18:07:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.402728518164557e-05,7.402728518164557e-05,7.381337669555401e-05,7.381337669555401e-05,1m,2028299.340779937
2024-11-10 18:08:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.436569076591723e-05,7.436569076591723e-05,7.402728518164557e-05,7.402728518164557e-05,1m,3177956.784657932
2024-11-10 18:09:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.444399436071834e-05,7.450542894205435e-05,7.436569076591723e-05,7.436569076591723e-05,1m,2879158.561430538
2024-11-10 18:10:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.482505820503106e-05,7.482505820503106e-05,7.444399436071834e-05,7.444399436071834e-05,1m,5730243.165535207
2024-11-10 18:11:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.535701757850764e-05,7.535701757850764e-05,7.482505820503106e-05,7.482505820503106e-05,1m,4841497.054814696
2024-11-10 18:12:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.562889557544051e-05,7.562889557544051e-05,7.535701757850764e-05,7.535701757850764e-05,1m,3684358.348262362
2024-11-10 18:13:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.615280502368904e-05,7.615280502368904e-05,7.562889557544051e-05,7.562889557544051e-05,1m,5638088.343926287
2024-11-10 18:14:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.642010625864114e-05,7.642010625864114e-05,7.615280502368904e-05,7.615280502368904e-05,1m,5880995.970603665
2024-11-10 18:15:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.694589913717235e-05,7.694589913717235e-05,7.642010625864114e-05,7.642010625864114e-05,1m,5564170.839611145
2024-11-10 18:16:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.736830440370857e-05,7.736830440370857e-05,7.694589913717235e-05,7.694589913717235e-05,1m,3045126.497486719
2024-11-10 18:17:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.76746218512969e-05,7.76746218512969e-05,7.736830440370857e-05,7.736830440370857e-05,1m,3309765.1201409297
2024-11-10 18:18:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.791837194696175e-05,7.791837194696175e-05,7.76746218512969e-05,7.76746218512969e-05,1m,4393355.592693428
2024-11-10 18:19:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.8246053192581e-05,7.8246053192581e-05,7.791837194696175e-05,7.791837194696175e-05,1m,2734501.2595291967
2024-11-10 18:20:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.83296183787635e-05,7.83296183787635e-05,7.811693677260382e-05,7.8246053192581e-05,1m,3813735.724907971
2024-11-10 18:21:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.884718286971851e-05,7.884718286971851e-05,7.83296183787635e-05,7.83296183787635e-05,1m,2984648.95330246
2024-11-10 18:22:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.914030265994012e-05,7.914030265994012e-05,7.884718286971851e-05,7.884718286971851e-05,1m,4861618.117617623
2024-11-10 18:23:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.951050805716797e-05,7.951050805716797e-05,7.914030265994012e-05,7.914030265994012e-05,1m,3225762.2165766656
2024-11-10 18:24:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,7.983765413721734e-05,7.983765413721734e-05,7.951050805716797e-05,7.951050805716797e-05,1m,4282093.046999233
2024-11-10 18:25:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.048212802557543e-05,8.048212802557543e-05,7.983765413721734e-05,7.983765413721734e-05,1m,5587681.496721867
2024-11-10 18:26:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.093250568250289e-05,8.093250568250289e-05,8.048212802557543e-05,8.048212802557543e-05,1m,3440659.352155372
2024-11-10 18:27:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.176640604895316e-05,8.176640604895316e-05,8.093250568250289e-05,8.093250568250289e-05,1m,5790911.150746923
2024-11-10 18:28:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.214164879043949e-05,8.214164879043949e-05,8.176640604895316e-05,8.176640604895316e-05,1m,3664507.886642621
2024-11-10 18:29:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.241068151980972e-05,8.241068151980972e-05,8.214164879043949e-05,8.214164879043949e-05,1m,4688142.968877835
2024-11-10 18:30:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.288040807335301e-05,8.288040807335301e-05,8.241068151980972e-05,8.241068151980972e-05,1m,3369646.524684744
2024-11-10 18:31:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.313020229489424e-05,8.313020229489424e-05,8.288040807335301e-05,8.288040807335301e-05,1m,3356122.889925635
2024-11-10 18:32:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.324106901351283e-05,8.333518560259966e-05,8.313020229489424e-05,8.313020229489424e-05,1m,4368505.1431127805
2024-11-10 18:33:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.391232915208194e-05,8.391232915208194e-05,8.324106901351283e-05,8.324106901351283e-05,1m,4855465.910776368
2024-11-10 18:34:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.442593775741399e-05,8.442593775741399e-05,8.391232915208194e-05,8.391232915208194e-05,1m,4827225.359657136
2024-11-10 18:35:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.479458283602555e-05,8.479458283602555e-05,8.442593775741399e-05,8.442593775741399e-05,1m,3286693.642941614
2024-11-10 18:36:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.563843888299593e-05,8.563843888299593e-05,8.479458283602555e-05,8.479458283602555e-05,1m,6534382.133268569
2024-11-10 18:37:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.606873415767891e-05,8.606873415767891e-05,8.563843888299593e-05,8.563843888299593e-05,1m,2998463.162515856
2024-11-10 18:38:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.636173884756171e-05,8.641145282645111e-05,8.606873415767891e-05,8.606873415767891e-05,1m,4477258.51216288
2024-11-10 18:39:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.663816407732721e-05,8.663816407732721e-05,8.636173884756171e-05,8.636173884756171e-05,1m,2971301.272727468
2024-11-10 18:40:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.684526332149265e-05,8.684526332149265e-05,8.663816407732721e-05,8.663816407732721e-05,1m,3452921.611357076
2024-11-10 18:41:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.74400032039311e-05,8.74400032039311e-05,8.684526332149265e-05,8.684526332149265e-05,1m,2702793.943623349
2024-11-10 18:42:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.795849717061716e-05,8.795849717061716e-05,8.74400032039311e-05,8.74400032039311e-05,1m,5866031.690159043
2024-11-10 18:43:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.837545511249539e-05,8.837545511249539e-05,8.795849717061716e-05,8.795849717061716e-05,1m,4371868.574539882
2024-11-10 18:44:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.846835111087458e-05,8.846835111087458e-05,8.837545511249539e-05,8.837545511249539e-05,1m,2418652.378402943
2024-11-10 18:45:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.887622406867695e-05,8.887622406867695e-05,8.846835111087458e-05,8.846835111087458e-05,1m,2411434.279397122
2024-11-10 18:46:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.922711530531508e-05,8.922711530531508e-05,8.887622406867695e-05,8.887622406867695e-05,1m,2884239.304771311
2024-11-10 18:47:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,8.95915543459214e-05,8.95915543459214e-05,8.922711530531508e-05,8.922711530531508e-05,1m,2634842.977982733
2024-11-10 18:48:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.009543138602315e-05,9.009543138602315e-05,8.95915543459214e-05,8.95915543459214e-05,1m,3579106.64196214
2024-11-10 18:49:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.081371152276653e-05,9.081371152276653e-05,9.009543138602315e-05,9.009543138602315e-05,1m,6166191.8028719295
2024-11-10 18:50:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.114370122146988e-05,9.114370122146988e-05,9.081371152276653e-05,9.081371152276653e-05,1m,2359010.989462479
2024-11-10 18:51:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.178723314260809e-05,9.178723314260809e-05,9.114370122146988e-05,9.114370122146988e-05,1m,5633318.262807283
2024-11-10 18:52:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.216023047658271e-05,9.216023047658271e-05,9.178723314260809e-05,9.178723314260809e-05,1m,3966267.076552906
2024-11-10 18:53:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.242898557181547e-05,9.242898557181547e-05,9.215145757613026e-05,9.216023047658271e-05,1m,3251514.679845375
2024-11-10 18:54:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.247397848331402e-05,9.247397848331402e-05,9.235056589751443e-05,9.242898557181547e-05,1m,2314361.4355006637
2024-11-10 18:55:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.265302348425363e-05,9.265302348425363e-05,9.247397848331402e-05,9.247397848331402e-05,1m,1846624.09367697
2024-11-10 18:56:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.267097277083737e-05,9.271509722270667e-05,9.261790476505006e-05,9.265302348425363e-05,1m,3680334.948224237
2024-11-10 18:57:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.315466881118911e-05,9.315466881118911e-05,9.267097277083737e-05,9.267097277083737e-05,1m,5032537.72452142
2024-11-10 18:58:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.363020265392119e-05,9.363020265392119e-05,9.315466881118911e-05,9.315466881118911e-05,1m,4547214.930870628
2024-11-10 18:59:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.40631454842056e-05,9.40631454842056e-05,9.363020265392119e-05,9.363020265392119e-05,1m,4295528.664220325
2024-11-10 19:00:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.462255675424368e-05,9.462255675424368e-05,9.40631454842056e-05,9.40631454842056e-05,1m,5616233.80441087
2024-11-10 19:01:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.52858535171106e-05,9.52858535171106e-05,9.462255675424368e-05,9.462255675424368e-05,1m,3127480.370992481
2024-11-10 19:02:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.613011493904814e-05,9.613011493904814e-05,9.52858535171106e-05,9.52858535171106e-05,1m,5332243.742782675
2024-11-10 19:03:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.643812691168148e-05,9.643812691168148e-05,9.613011493904814e-05,9.613011493904814e-05,1m,3534529.7695854
2024-11-10 19:04:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.689679909718636e-05,9.689679909718636e-05,9.643812691168148e-05,9.643812691168148e-05,1m,2640319.77444466
2024-11-10 19:05:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.718252014207169e-05,9.718252014207169e-05,9.689679909718636e-05,9.689679909718636e-05,1m,2850174.736688363
2024-11-10 19:06:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.786223479334909e-05,9.786223479334909e-05,9.718252014207169e-05,9.718252014207169e-05,1m,5016877.87821527
2024-11-10 19:07:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.808544291269736e-05,9.819707634295675e-05,9.786223479334909e-05,9.786223479334909e-05,1m,3254285.9157097405
2024-11-10 19:08:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.841900005780374e-05,9.841900005780374e-05,9.808544291269736e-05,9.808544291269736e-05,1m,2161861.089294119
2024-11-10 19:09:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.898120466290465e-05,9.898120466290465e-05,9.841900005780374e-05,9.841900005780374e-05,1m,4305449.380200958
2024-11-10 19:10:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.942550612198909e-05,9.942550612198909e-05,9.898120466290465e-05,9.898120466290465e-05,1m,3854212.150254786
2024-11-10 19:11:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,9.989391305440446e-05,9.989391305440446e-05,9.942550612198909e-05,9.942550612198909e-05,1m,3196981.200445442
2024-11-10 19:12:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010032740866981303,0.00010032740866981303,9.989391305440446e-05,9.989391305440446e-05,1m,4030252.925840928
2024-11-10 19:13:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010060106542563398,0.00010060106542563398,0.00010032740866981303,0.00010032740866981303,1m,3798426.0362321055
2024-11-10 19:14:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010100860238844293,0.00010100860238844293,0.00010060106542563398,0.00010060106542563398,1m,2521703.7326484127
2024-11-10 19:15:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010130344242565326,0.00010130344242565326,0.00010092413510468774,0.00010100860238844293,1m,5643131.803792182
2024-11-10 19:16:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010166047342176417,0.00010166047342176417,0.00010130344242565326,0.00010130344242565326,1m,3738656.771236924
2024-11-10 19:17:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010203970686704935,0.00010203970686704935,0.00010166047342176417,0.00010166047342176417,1m,3513889.2676810864
2024-11-10 19:18:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.0001026084850599182,0.0001026084850599182,0.00010203970686704935,0.00010203970686704935,1m,4112924.980854557
2024-11-10 19:19:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010307575405381694,0.00010307575405381694,0.0001026084850599182,0.0001026084850599182,1m,2456899.938919729
2024-11-10 19:20:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010362313985043899,0.00010362313985043899,0.00010307575405381694,0.00010307575405381694,1m,3466764.219811048
2024-11-10 19:21:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010391406201630718,0.00010391406201630718,0.00010362313985043899,0.00010362313985043899,1m,3248101.8167087813
2024-11-10 19:22:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010458697150510183,0.00010458697150510183,0.00010391406201630718,0.00010391406201630718,1m,4644305.4638673365
2024-11-10 19:23:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010497588677628222,0.00010497588677628222,0.00010458697150510183,0.00010458697150510183,1m,2411565.465647483
2024-11-10 19:24:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010536460656229126,0.00010536460656229126,0.00010497588677628222,0.00010497588677628222,1m,2803549.667792205
2024-11-10 19:25:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010555447813342138,0.00010555447813342138,0.00010536460656229126,0.00010536460656229126,1m,2394562.971754055
2024-11-10 19:26:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010570863647836694,0.00010570863647836694,0.00010555447813342138,0.00010555447813342138,1m,2188174.505614958
2024-11-10 19:27:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010649175075612785,0.00010649175075612785,0.00010570863647836694,0.00010570863647836694,1m,4161336.842557862
2024-11-10 19:28:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010688205162676192,0.00010688205162676192,0.00010649175075612785,0.00010649175075612785,1m,3349843.032285395
2024-11-10 19:29:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010746485187296065,0.00010746485187296065,0.00010688205162676192,0.00010688205162676192,1m,3334523.318330993
2024-11-10 19:30:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010826073285856581,0.00010826073285856581,0.00010746485187296065,0.00010746485187296065,1m,3514090.5923051317
2024-11-10 19:31:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010876690611598363,0.00010876690611598363,0.00010826073285856581,0.00010826073285856581,1m,3303312.0332567226
2024-11-10 19:32:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010897486209955864,0.00010897486209955864,0.00010876690611598363,0.00010876690611598363,1m,2709106.429243885
2024-11-10 19:33:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00010967190174013505,0.00010967190174013505,0.00010897486209955864,0.00010897486209955864,1m,3852615.5622294163
2024-11-10 19:34:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011005117719571881,0.00011005117719571881,0.00010967190174013505,0.00010967190174013505,1m,3258611.755129405
2024-11-10 19:35:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.0001101442799898935,0.0001101442799898935,0.00011005117719571881,0.00011005117719571881,1m,2291341.1334747197
2024-11-10 19:36:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011065323065952918,0.00011065323065952918,0.0001101442799898935,0.0001101442799898935,1m,3043789.110545072
2024-11-10 19:37:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011148236493562899,0.00011148236493562899,0.00011065323065952918,0.00011065323065952918,1m,4190638.527261515
2024-11-10 19:38:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011179790559199348,0.00011179790559199348,0.00011148236493562899,0.00011148236493562899,1m,2449218.931797171
2024-11-10 19:39:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011191375503249734,0.00011191375503249734,0.00011179790559199348,0.00011179790559199348,1m,2065866.934464939
2024-11-10 19:40:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011230542243160225,0.00011230542243160225,0.00011191375503249734,0.00011191375503249734,1m,2246858.98486372
2024-11-10 19:41:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011297623459209882,0.00011297623459209882,0.00011230542243160225,0.00011230542243160225,1m,4100883.9735983144
2024-11-10 19:42:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011301762255666489,0.00011301762255666489,0.00011297623459209882,0.00011297623459209882,1m,1114321.006700494
2024-11-10 19:43:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011325359206069895,0.00011325359206069895,0.00011301762255666489,0.00011301762255666489,1m,2038379.4706352218
2024-11-10 19:44:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011353474298754216,0.00011353474298754216,0.00011325359206069895,0.00011325359206069895,1m,2954467.520860836
2024-11-10 19:45:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011345209671870592,0.00011353474298754216,0.00011314555587329985,0.00011353474298754216,1m,4408638.174081498
2024-11-10 19:46:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011393677401087156,0.00011393677401087156,0.00011345209671870592,0.00011345209671870592,1m,2376536.184223025
2024-11-10 19:47:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011408907529749533,0.00011408907529749533,0.00011393677401087156,0.00011393677401087156,1m,2186613.119389224
2024-11-10 19:48:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011443941107259383,0.00011443941107259383,0.00011386902209062264,0.00011408907529749533,1m,4533656.621442445
2024-11-10 19:49:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011541709617384334,0.00011541709617384334,0.00011443941107259383,0.00011443941107259383,1m,2526071.901779758
2024-11-10 19:50:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.0001155552574236962,0.0001155552574236962,0.00011541709617384334,0.00011541709617384334,1m,2157951.610996381
2024-11-10 19:51:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011627020232465079,0.00011627020232465079,0.0001155552574236962,0.0001155552574236962,1m,3938963.999981301
2024-11-10 19:52:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011668572923924223,0.00011668572923924223,0.00011627020232465079,0.00011627020232465079,1m,3206266.3487055665
2024-11-10 19:53:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011779225685602496,0.00011779225685602496,0.00011668572923924223,0.00011668572923924223,1m,4252079.4687424805
2024-11-10 19:54:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011847227587416581,0.00011847227587416581,0.00011779225685602496,0.00011779225685602496,1m,4401606.318350024
2024-11-10 19:55:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011914796769909237,0.00011914796769909237,0.00011847227587416581,0.00011847227587416581,1m,3151839.0336045306
2024-11-10 19:56:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.00011916664325573899,0.00011916664325573899,0.00011909530608004676,0.00011914796769909237,1m,2615538.66269538
2024-11-10 19:57:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,0.0001198760531198584,0.0001198760531198584,0.00011916664325573899,0.00011916664325573899,1m,3125539.795983954
