datetime,address,c,h,l,o,type,v
2024-10-24 18:43:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011019982692334755,0.0001130704279660975,0.00011019982692334755,0.00011111858574221394,1m,5023286.622109
2024-10-24 18:44:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011354772980211879,0.00011666367957867048,0.00011019982692334755,0.00011019982692334755,1m,10725008.766828
2024-10-24 18:45:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010753574413642362,0.00011354772980211879,0.00010753574413642362,0.00011354772980211879,1m,2816019.696821
2024-10-24 18:46:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010696709790109654,0.00010753574413642362,0.00010696709790109654,0.00010753574413642362,1m,203472.287091
2024-10-24 18:47:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010696709790109654,0.00010696709790109654,0.00010696709790109654,0.00010696709790109654,1m,0.0
2024-10-24 18:48:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001123702054940796,0.0001123702054940796,0.00010696709790109654,0.00010696709790109654,1m,5974939.374539
2024-10-24 18:49:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011264542509725785,0.00011264542509725785,0.0001123702054940796,0.0001123702054940796,1m,310052.138186
2024-10-24 18:50:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011482510847523968,0.00011482510847523968,0.00011193948980632411,0.00011264542509725785,1m,2355087.192205
2024-10-24 18:51:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.000115441777028342,0.000115441777028342,0.00011482510847523968,0.00011482510847523968,1m,499185.309664
2024-10-24 18:52:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011596879033365747,0.00011596879033365747,0.000115441777028342,0.000115441777028342,1m,303592.107982
2024-10-24 18:53:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011596879033365747,0.00011596879033365747,0.00011596879033365747,0.00011596879033365747,1m,0.0
2024-10-24 18:54:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012531073985085983,0.00012531073985085983,0.00011596879033365747,0.00011596879033365747,1m,6387196.204965999
2024-10-24 18:55:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012778919735169546,0.00012778919735169546,0.00012531073985085983,0.00012531073985085983,1m,1850055.489383
2024-10-24 18:56:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012845667153183556,0.00012845667153183556,0.00012760904868627305,0.00012778919735169546,1m,1091138.607487
2024-10-24 18:57:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00014979984698715673,0.00014979984698715673,0.00012845667153183556,0.00012845667153183556,1m,11589546.430143
2024-10-24 18:58:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001516177203529865,0.00015336472530383686,0.00014965490308153424,0.00014979984698715673,1m,2026303.142748
2024-10-24 18:59:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013981008372070003,0.0001516177203529865,0.00013981008372070003,0.0001516177203529865,1m,6169362.668446001
2024-10-24 19:00:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00014466300118381683,0.00014524654705976936,0.00013981008372070003,0.00013981008372070003,1m,4961526.309725
2024-10-24 19:01:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00014767260231748433,0.00014767260231748433,0.0001437644547354736,0.00014466300118381683,1m,1519040.500484
2024-10-24 19:02:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00015553382307070574,0.00015553382307070574,0.00014717098519080894,0.00014767260231748433,1m,6914001.739867
2024-10-24 19:03:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00015962886250810705,0.00015962886250810705,0.0001553727725020655,0.00015553382307070574,1m,2955793.071802
2024-10-24 19:04:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00015881753746290196,0.00015963763207972218,0.00015881753746290196,0.00015962886250810705,1m,104243.647199
2024-10-24 19:05:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013942875147428138,0.00015881753746290196,0.00013942875147428138,0.00015881753746290196,1m,12410143.243389
2024-10-24 19:06:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013966344258012128,0.00013966344258012128,0.00012983195125872336,0.00013942875147428138,1m,12876363.721737001
2024-10-24 19:07:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00017286715410528693,0.00017286715410528693,0.00013966344258012128,0.00013966344258012128,1m,10066051.235988
2024-10-24 19:08:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00018879601665069086,0.00018879601665069086,0.00017286715410528693,0.00017286715410528693,1m,7888261.988587001
2024-10-24 19:09:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00020017619877428115,0.00020017619877428115,0.00018879601665069086,0.00018879601665069086,1m,3552425.325385
2024-10-24 19:10:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022320979069891445,0.00023913482500816417,0.00019972375989259892,0.00020017619877428115,1m,20525018.862668
2024-10-24 19:11:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022289116147805463,0.0002282154488283333,0.00020820652183286824,0.00022320979069891445,1m,13548773.227824999
2024-10-24 19:12:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021832340098165137,0.00022289116147805463,0.00021832340098165137,0.00022289116147805463,1m,718590.340819
2024-10-24 19:13:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022446541202859486,0.00022446541202859486,0.00021832340098165137,0.00021832340098165137,1m,1112762.151791
2024-10-24 19:14:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00026219564316135816,0.00026548731799367264,0.00022446541202859486,0.00022446541202859486,1m,14556253.549375001
2024-10-24 19:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002550738038425504,0.00026219564316135816,0.0002550738038425504,0.00026219564316135816,1m,3667810.602124
2024-10-24 19:16:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002631893727625985,0.0002644963508274362,0.0002516522195442637,0.0002550738038425504,1m,2491558.381111
2024-10-24 19:17:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002559607813556854,0.0002643960480543992,0.0002559607813556854,0.0002631893727625985,1m,1524555.002034
2024-10-24 19:18:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00025046166089000716,0.0002559607813556854,0.00025040510041969425,0.0002559607813556854,1m,1403276.900082
2024-10-24 19:19:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002471283682959225,0.00025224216262608113,0.0002471283682959225,0.00025046166089000716,1m,4307925.137903
2024-10-24 19:20:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002469149604903234,0.0002471283682959225,0.0002453231186858643,0.0002471283682959225,1m,1145302.50587
2024-10-24 19:21:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00024990893903622933,0.0002509477202930328,0.0002460421534957083,0.0002469149604903234,1m,2640189.809799
2024-10-24 19:22:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00026466960537841334,0.00026558291894096856,0.00024861659256043,0.00024990893903622933,1m,5447839.141627
2024-10-24 19:23:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00026599452991775245,0.00026599452991775245,0.00026466960537841334,0.00026466960537841334,1m,6655.37442
2024-10-24 19:24:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00025727516556159965,0.00026599452991775245,0.00025727516556159965,0.00026599452991775245,1m,1805154.1151900003
2024-10-24 19:25:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002553563712056079,0.00025727516556159965,0.0002553563712056079,0.00025727516556159965,1m,526997.072321
2024-10-24 19:26:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022658980082692224,0.0002553563712056079,0.00022344025953966525,0.0002553563712056079,1m,9275252.315844001
2024-10-24 19:27:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022670572484357856,0.00022670572484357856,0.00022658980082692224,0.00022658980082692224,1m,258249.67173300002
2024-10-24 19:28:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022702568129457753,0.00022820369222807392,0.0002266316092407137,0.00022670572484357856,1m,734707.5441920001
2024-10-24 19:29:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022522597300230382,0.0002277010645975082,0.00022449004609726393,0.00022702568129457753,1m,1852873.426025
2024-10-24 19:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021815491909675614,0.00022522597300230382,0.00021815491909675614,0.00022522597300230382,1m,2085392.805348
2024-10-24 19:31:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021669783219768345,0.00021815491909675614,0.00021669783219768345,0.00021815491909675614,1m,714321.659197
2024-10-24 19:32:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00020314901121269927,0.0002231186066073265,0.00019444478840786078,0.00021669783219768345,1m,26787509.482742
2024-10-24 19:33:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00020404614769965203,0.00020404614769965203,0.0002028926674315952,0.00020314901121269927,1m,973918.626789
2024-10-24 19:34:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021444835027927922,0.00021444835027927922,0.00020404614769965203,0.00020404614769965203,1m,3670839.2799279997
2024-10-24 19:35:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021560311924026808,0.00021633883708745323,0.00021444835027927922,0.00021444835027927922,1m,549628.447436
2024-10-24 19:36:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021475410669473876,0.0002179720079311942,0.00021475410669473876,0.00021560311924026808,1m,1231107.364392
2024-10-24 19:37:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021283836003506244,0.00021475410669473876,0.00020937967401692302,0.00021475410669473876,1m,3532004.8118200004
2024-10-24 19:38:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021774281307235162,0.00021774281307235162,0.00021283836003506244,0.00021283836003506244,1m,593699.522565
2024-10-24 19:39:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021684586118417339,0.00021822443781601187,0.00021684586118417339,0.00021774281307235162,1m,249483.767502
2024-10-24 19:40:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021756538859701152,0.00021756538859701152,0.00021684586118417339,0.00021684586118417339,1m,162509.433633
2024-10-24 19:41:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021903641963971597,0.00021903641963971597,0.00021672703650875568,0.00021756538859701152,1m,966745.801599
2024-10-24 19:42:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021109844713245167,0.00021913049163231477,0.00021109844713245167,0.00021903641963971597,1m,2444801.805079
2024-10-24 19:43:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00020441481071917033,0.00021187449830193956,0.00020441481071917033,0.00021109844713245167,1m,2044222.874544
2024-10-24 19:44:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002009717774709239,0.00020441481071917033,0.0002009717774709239,0.00020441481071917033,1m,1040531.885923
2024-10-24 19:45:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00019351743890505549,0.0002009717774709239,0.00019351743890505549,0.0002009717774709239,1m,2506243.699482
2024-10-24 19:46:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00019032637673575757,0.00019351743890505549,0.00019032637673575757,0.00019351743890505549,1m,1256597.4790750002
2024-10-24 19:47:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00018600661166899414,0.00019032637673575757,0.00018600661166899414,0.00019032637673575757,1m,2375694.335376
2024-10-24 19:48:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00018604394322054027,0.00018604394322054027,0.00018382741423205736,0.00018600661166899414,1m,1578482.241844
2024-10-24 19:49:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001864879155858698,0.0001864879155858698,0.0001843823740427562,0.00018604394322054027,1m,1156230.225066
2024-10-24 19:50:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00019098751036725678,0.00019363728164815207,0.0001864879155858698,0.0001864879155858698,1m,4402000.329832001
2024-10-24 19:51:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00019423535530083827,0.00020069399609560256,0.00019098751036725678,0.00019098751036725678,1m,7782704.435346001
2024-10-24 19:52:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00019342622460690652,0.00019423535530083827,0.00019187962666416853,0.00019423535530083827,1m,561801.183405
2024-10-24 19:53:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00019289553290348008,0.0001938143062153467,0.00019149962575771304,0.00019342622460690652,1m,1870067.252797
2024-10-24 19:54:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00019907275826831078,0.00019907275826831078,0.00019289553290348008,0.00019289553290348008,1m,2689459.704562
2024-10-24 19:55:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00020387259082060564,0.00020387259082060564,0.00019907275826831078,0.00019907275826831078,1m,1356300.509251
2024-10-24 19:56:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00020203013865832052,0.00020722855772602948,0.00020203013865832052,0.00020387259082060564,1m,2981456.685714
2024-10-24 19:57:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.000201145288421643,0.00020327050064331947,0.000201145288421643,0.00020203013865832052,1m,1328171.857385
2024-10-24 19:58:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00020617133947320318,0.00020617133947320318,0.000201145288421643,0.000201145288421643,1m,1687781.220638
2024-10-24 19:59:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002524669291658026,0.0002539651598344398,0.00020617133947320318,0.00020617133947320318,1m,12041058.627369002
2024-10-24 20:00:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00026798302301641317,0.00026798302301641317,0.0002524669291658026,0.0002524669291658026,1m,3773216.133644
2024-10-24 20:01:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002691046645235775,0.0002691046645235775,0.0002553717878186589,0.00026798302301641317,1m,6671783.254969
2024-10-24 20:02:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00027089014064696015,0.00027089014064696015,0.0002674929368437272,0.0002691046645235775,1m,1355892.281665
2024-10-24 20:03:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002763893717916225,0.0002763893717916225,0.00027089014064696015,0.00027089014064696015,1m,639530.244222
2024-10-24 20:04:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00027989492505495347,0.00027989492505495347,0.0002763893717916225,0.0002763893717916225,1m,318879.16930099996
2024-10-24 20:05:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00026886519099494894,0.00027989492505495347,0.00026886519099494894,0.00027989492505495347,1m,1948321.264221
2024-10-24 20:06:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00024835722457669117,0.00026886519099494894,0.00023792864026503054,0.00026886519099494894,1m,12315834.553058002
2024-10-24 20:07:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022679078310390495,0.00024835722457669117,0.00022679078310390495,0.00024835722457669117,1m,6334826.177515999
2024-10-24 20:08:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002501785521559942,0.0002539567676297544,0.00022511577395416637,0.00022679078310390495,1m,12681921.652517999
2024-10-24 20:09:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00024472640248277846,0.0002501785521559942,0.00024472640248277846,0.0002501785521559942,1m,1403621.758509
2024-10-24 20:10:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002424702148683878,0.00024472640248277846,0.0002424702148683878,0.00024472640248277846,1m,571780.898507
2024-10-24 20:11:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022015036808056582,0.0002424702148683878,0.00022015036808056582,0.0002424702148683878,1m,6093889.89241
2024-10-24 20:12:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021346647671583593,0.00022015036808056582,0.00021346647671583593,0.00022015036808056582,1m,1683087.593163
2024-10-24 20:13:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00024542230228777345,0.0002600893461046479,0.00021346647671583593,0.00021346647671583593,1m,16795345.669799
2024-10-24 20:14:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00025614526294756996,0.00025927720922099386,0.00024542230228777345,0.00024542230228777345,1m,10280828.301459001
2024-10-24 20:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002466192035532432,0.00025614526294756996,0.0002441633321317497,0.00025614526294756996,1m,2915900.4027469996
2024-10-24 20:16:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00024900003813145045,0.00024900003813145045,0.00024259631074827749,0.0002466192035532432,1m,2781721.6299570003
2024-10-24 20:17:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022165441302495726,0.00024900003813145045,0.00022165441302495726,0.00024900003813145045,1m,6638734.593423
2024-10-24 20:18:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002244383823861218,0.0002291411346330223,0.00021093288185627417,0.00022165441302495726,1m,11497872.330755
2024-10-24 20:19:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00025525348247989023,0.00025525348247989023,0.0002204730909376779,0.0002244383823861218,1m,11519441.150966
2024-10-24 20:20:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002896803640635013,0.0002896803640635013,0.00025525348247989023,0.00025525348247989023,1m,6125815.690965001
