datetime,address,c,h,l,o,type,v
2024-11-06 12:35:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,1m,0.0
2024-11-06 12:36:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,1m,0.0
2024-11-06 12:37:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,1m,0.0
2024-11-06 12:38:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,1m,0.0
2024-11-06 12:39:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,1m,0.0
2024-11-06 12:40:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,1m,0.0
2024-11-06 12:41:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013439531177961473,0.00013439531177961473,0.00013356675219224594,0.00013366336733095337,1m,161419.472663
2024-11-06 12:42:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013439531177961473,0.00013439531177961473,0.00013439531177961473,0.00013439531177961473,1m,0.0
2024-11-06 12:43:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013439531177961473,0.00013439531177961473,0.00013439531177961473,0.00013439531177961473,1m,0.0
2024-11-06 12:44:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013439531177961473,0.00013439531177961473,0.00013439531177961473,0.00013439531177961473,1m,0.0
2024-11-06 12:45:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013439531177961473,0.00013439531177961473,0.00013439531177961473,0.00013439531177961473,1m,0.0
2024-11-06 12:46:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013439531177961473,0.00013439531177961473,0.00013439531177961473,0.00013439531177961473,1m,0.0
2024-11-06 12:47:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013421657681784123,0.00013439531177961473,0.00013350339756610697,0.00013439531177961473,1m,196901.924203
2024-11-06 12:48:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013421657681784123,0.00013421657681784123,0.00013421657681784123,0.00013421657681784123,1m,0.0
2024-11-06 12:49:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013421657681784123,0.00013421657681784123,0.00013421657681784123,0.00013421657681784123,1m,0.0
2024-11-06 12:50:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013391575643141563,0.00013421657681784123,0.00013292273655059975,0.00013421657681784123,1m,423616.774659
2024-11-06 12:51:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013391575643141563,0.00013391575643141563,0.00013391575643141563,0.00013391575643141563,1m,0.0
2024-11-06 12:52:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013391575643141563,0.00013391575643141563,0.00013391575643141563,0.00013391575643141563,1m,0.0
2024-11-06 12:53:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013391575643141563,0.00013391575643141563,0.00013391575643141563,0.00013391575643141563,1m,0.0
2024-11-06 12:54:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013336438376786158,0.00013391575643141563,0.00013336438376786158,0.00013391575643141563,1m,92084.420142
2024-11-06 12:55:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013398837535267554,0.00013398837535267554,0.00013336438376786158,0.00013336438376786158,1m,91613.216465
2024-11-06 12:56:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001540117365630878,0.0001702504438121451,0.00013398837535267554,0.00013398837535267554,1m,33970969.665539
2024-11-06 12:57:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00015445839239627856,0.00015445839239627856,0.00013768766316454023,0.0001540117365630878,1m,15747244.058093
2024-11-06 12:58:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001749937261550071,0.00023053510452913893,0.00015445839239627856,0.00015445839239627856,1m,37123297.656103
2024-11-06 12:59:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001780624551304623,0.0001780624551304623,0.0001749937261550071,0.0001749937261550071,1m,1098756.39967
2024-11-06 13:00:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00017889508926239355,0.00017889508926239355,0.0001780624551304623,0.0001780624551304623,1m,10231.602239
2024-11-06 13:01:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00018096143275372626,0.0001814822295535974,0.00017889508926239355,0.00017889508926239355,1m,1785147.6724029998
2024-11-06 13:02:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00018061881579880192,0.00018096143275372626,0.00018061881579880192,0.00018096143275372626,1m,10136.857049
2024-11-06 13:03:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001814872210942035,0.0001814872210942035,0.00018061881579880192,0.00018061881579880192,1m,751041.48508
2024-11-06 13:04:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001814872210942035,0.0001814872210942035,0.0001814872210942035,0.0001814872210942035,1m,0.0
2024-11-06 13:05:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001814872210942035,0.0001814872210942035,0.0001814872210942035,0.0001814872210942035,1m,0.0
2024-11-06 13:06:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001814872210942035,0.0001814872210942035,0.0001814872210942035,0.0001814872210942035,1m,0.0
2024-11-06 13:07:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001814872210942035,0.0001814872210942035,0.0001814872210942035,0.0001814872210942035,1m,0.0
2024-11-06 13:08:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00018503769587724882,0.00018503769587724882,0.0001814872210942035,0.0001814872210942035,1m,1913145.642646
2024-11-06 13:09:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00019288042565859033,0.00019527337455916682,0.00018503769587724882,0.00018503769587724882,1m,4924035.621563001
2024-11-06 13:10:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00019259864515148845,0.00019288042565859033,0.00019259864515148845,0.00019288042565859033,1m,35453.157501
2024-11-06 13:11:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0002037861582125054,0.0002037861582125054,0.00019259864515148845,0.00019259864515148845,1m,4701830.41622
2024-11-06 13:12:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00020979918854791232,0.00020991441467223804,0.0002031515483502738,0.0002037861582125054,1m,5481172.066272
2024-11-06 13:13:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00021866221469128396,0.00021866221469128396,0.00020979918854791232,0.00020979918854791232,1m,2547917.8994730003
2024-11-06 13:14:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00021950963908232873,0.00021950963908232873,0.00021866221469128396,0.00021866221469128396,1m,424840.789505
2024-11-06 13:15:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00022471936366535278,0.00022471936366535278,0.00021950963908232873,0.00021950963908232873,1m,1140441.0411
2024-11-06 13:16:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00022876726152253244,0.00022876726152253244,0.00022471936366535278,0.00022471936366535278,1m,1837144.349009
2024-11-06 13:17:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00023159863692830135,0.00023159863692830135,0.00022876726152253244,0.00022876726152253244,1m,160696.264363
2024-11-06 13:18:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00023286462472084377,0.00023286462472084377,0.00023159863692830135,0.00023159863692830135,1m,227038.836482
2024-11-06 13:19:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0002325736342786922,0.00023286462472084377,0.0002325736342786922,0.00023286462472084377,1m,79865.026296
2024-11-06 13:20:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0002265711601541284,0.0002325736342786922,0.0002265711601541284,0.0002325736342786922,1m,2112622.0468929997
2024-11-06 13:21:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0002265711601541284,0.0002265711601541284,0.0002265711601541284,0.0002265711601541284,1m,0.0
2024-11-06 13:22:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00021419529474614568,0.0002265711601541284,0.00021419529474614568,0.0002265711601541284,1m,2837262.6770670004
2024-11-06 13:23:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00021111799427498177,0.00021419529474614568,0.00021102529304447935,0.00021419529474614568,1m,1171731.138986
2024-11-06 13:24:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00021111799427498177,0.00021111799427498177,0.00021111799427498177,0.00021111799427498177,1m,0.0
