datetime,address,c,h,l,o,type,v
2024-11-07 05:26:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:27:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:28:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:29:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:31:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:32:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:33:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:34:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:36:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:37:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:38:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:39:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:41:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:42:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:43:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:44:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:46:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:47:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:48:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:49:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:51:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:52:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:53:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:54:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:56:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:57:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:58:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:59:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:01:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:02:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:03:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:04:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:06:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:07:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:08:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:09:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:11:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:12:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:13:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:14:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:16:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:17:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:18:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:19:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 06:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.103695949506737e-05,8.17931177055938e-05,8.103695949506737e-05,8.17931177055938e-05,1m,99512.761065
2024-11-07 06:21:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.179859116152623e-05,8.179859116152623e-05,8.103695949506737e-05,8.103695949506737e-05,1m,1145878.517851
2024-11-07 06:22:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.288870796705718e-05,8.288870796705718e-05,8.179859116152623e-05,8.179859116152623e-05,1m,1132467.597219
2024-11-07 06:23:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.288870796705718e-05,8.288870796705718e-05,1m,673138.995628
2024-11-07 06:24:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,1m,0.0
2024-11-07 06:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,1m,0.0
2024-11-07 06:26:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,1m,0.0
2024-11-07 06:27:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,1m,0.0
2024-11-07 06:28:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,1m,0.0
2024-11-07 06:29:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,1m,0.0
2024-11-07 06:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,1m,0.0
2024-11-07 06:31:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,1m,0.0
2024-11-07 06:32:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,8.36745829570597e-05,1m,0.0
2024-11-07 06:33:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.303335005523499e-05,8.36745829570597e-05,8.303335005523499e-05,8.36745829570597e-05,1m,673138.995628
2024-11-07 06:34:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.303335005523499e-05,8.303335005523499e-05,8.303335005523499e-05,8.303335005523499e-05,1m,0.0
2024-11-07 06:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.358497470759242e-05,8.358497470759242e-05,8.303335005523499e-05,8.303335005523499e-05,1m,1341566.653341
2024-11-07 06:36:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.358497470759242e-05,8.358497470759242e-05,8.358497470759242e-05,8.358497470759242e-05,1m,0.0
2024-11-07 06:37:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.358497470759242e-05,8.358497470759242e-05,1m,2194858.164059
2024-11-07 06:38:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:39:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:41:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:42:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:43:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:44:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:46:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:47:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:48:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:49:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:51:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:52:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,8.519686564165615e-05,1m,0.0
2024-11-07 06:53:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.519686564165615e-05,8.503756823721483e-05,8.519686564165615e-05,1m,1525290.736245
2024-11-07 06:54:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 06:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 06:56:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 06:57:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 06:58:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 06:59:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:01:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:02:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:03:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:04:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:06:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:07:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:08:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:09:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:11:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:12:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:13:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:14:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:16:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:17:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:18:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:19:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:21:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:22:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:23:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:24:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:26:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:27:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:28:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:29:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:31:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:32:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:33:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:34:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:36:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:37:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:38:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
2024-11-07 07:39:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,8.503756823721483e-05,1m,0.0
