datetime,address,c,h,l,o,type,v
2024-11-01 01:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.431749623175339e-05,0.000100553390418505,8.554789426849416e-05,0.000100553390418505,5m,107378021.57443604
2024-11-01 02:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.160205930534145e-05,9.67146516507238e-05,8.962588022993307e-05,9.431749623175339e-05,5m,49073339.44062801
2024-11-01 02:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.04573944634218e-05,9.450567165349113e-05,8.723634523292916e-05,9.160205930534145e-05,5m,49087768.88287099
2024-11-01 02:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.535077045147878e-05,9.374049801016779e-05,8.535077045147878e-05,9.04573944634218e-05,5m,36356298.685538016
2024-11-01 02:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.407783562325476e-05,8.58721872435264e-05,7.973239367308475e-05,8.535077045147878e-05,5m,44066253.59508099
2024-11-01 02:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.499957838795903e-05,9.081615773062204e-05,8.407783562325476e-05,8.407783562325476e-05,5m,67931583.30254398
2024-11-01 02:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010456667736474517,0.00010727026781020973,8.466519407187701e-05,8.499957838795903e-05,5m,64113248.322160035
2024-11-01 02:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010863062354510908,0.00011431970641704202,0.00010196444627479541,0.00010456667736474517,5m,64741687.685350984
2024-11-01 02:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.447099490706856e-05,0.00010957292351500186,8.385324236059943e-05,0.00010863062354510908,5m,149500857.035851
2024-11-01 02:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.409665681753453e-05,8.55618687508661e-05,7.363352433562279e-05,8.447099490706856e-05,5m,75777157.413784
2024-11-01 02:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.655084552954119e-05,9.684652651438995e-05,7.31870468817981e-05,7.409665681753453e-05,5m,68628283.79669
2024-11-01 02:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00012881144315488664,0.00013085790935259999,9.18929115960162e-05,9.655084552954119e-05,5m,76208162.956145
2024-11-01 02:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00011285556282890344,0.00012881144315488664,0.00011235678427263614,0.00012881144315488664,5m,30409773.865826003
2024-11-01 03:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00011391268259769007,0.00011912356499709931,0.00010557829630536886,0.00011285556282890344,5m,27215897.573733997
2024-11-01 03:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010746672078694595,0.00011558771125452956,0.00010252242811942879,0.00011391268259769007,5m,29403779.851347003
2024-11-01 03:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00011170976821692781,0.00011501366308463153,0.00010590019844813302,0.00010746672078694595,5m,25709136.709339004
2024-11-01 03:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00012723913515100396,0.00014154589915243065,0.00011104321508744261,0.00011170976821692781,5m,59316310.234295994
2024-11-01 03:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0002770731285932115,0.00028358697018361666,0.00012723913515100396,0.00012723913515100396,5m,118273840.99444899
2024-11-01 03:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00016905559169175713,0.0002770731285932115,0.00016481016763978008,0.0002770731285932115,5m,109911096.273216
2024-11-01 03:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00016183907916028845,0.00017582590460408977,0.0001567098771838462,0.00016905559169175713,5m,65089542.658167
2024-11-01 03:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00015582691230495215,0.00016183907916028845,0.00014813359515006795,0.00016183907916028845,5m,43499656.147399
2024-11-01 03:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00015258134009917752,0.00015582691230495215,0.00014189992136387662,0.00015582691230495215,5m,30640223.267118994
2024-11-01 03:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001398200456170567,0.00015258134009917752,0.00013814532857449116,0.00015258134009917752,5m,22695706.86784201
2024-11-01 03:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00011702616660621969,0.0001398200456170567,0.0001044379006381229,0.0001398200456170567,5m,77288413.95200402
2024-11-01 03:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001081511295314232,0.00011903211200695142,0.0001081511295314232,0.00011702616660621969,5m,29052097.321804993
2024-11-01 04:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00011082461001886414,0.00011160406327521712,0.00010381079420183208,0.0001081511295314232,5m,23698805.96983501
2024-11-01 04:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010041071399159668,0.00011082461001886414,0.00010041071399159668,0.00011082461001886414,5m,23645968.271497004
2024-11-01 04:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.942695917512995e-05,0.00010041071399159668,9.176987764587666e-05,0.00010041071399159668,5m,40431739.17269101
2024-11-01 04:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.160360978863918e-05,0.00010112584687053026,9.157709072353878e-05,9.942695917512995e-05,5m,29731904.332668
2024-11-01 04:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.316690476757439e-05,9.629213568436937e-05,8.957208757996956e-05,9.160360978863918e-05,5m,26115044.113375
2024-11-01 04:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.660865862514771e-05,9.660865862514771e-05,8.626278022825053e-05,9.316690476757439e-05,5m,32335006.011258997
2024-11-01 04:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.993744812844542e-05,9.75243151315041e-05,8.98870584314394e-05,9.660865862514771e-05,5m,12881585.788047
2024-11-01 04:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.566617334331892e-05,9.037336133996661e-05,8.566617334331892e-05,8.993744812844542e-05,5m,11174560.667691998
2024-11-01 04:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.689779669934296e-05,8.798116849233424e-05,8.420297713350068e-05,8.566617334331892e-05,5m,11328486.596522998
2024-11-01 04:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.198462205993147e-05,9.226525112090602e-05,8.634228781677669e-05,8.689779669934296e-05,5m,8554910.908817999
2024-11-01 04:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.259134571624604e-05,9.324079331941883e-05,8.881631625003997e-05,9.198462205993147e-05,5m,11208406.576142002
2024-11-01 04:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.117740742160082e-05,9.259134571624604e-05,8.949802625835246e-05,9.259134571624604e-05,5m,8568896.130830001
2024-11-01 05:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010805483387914236,0.00010805483387914236,9.117740742160082e-05,9.117740742160082e-05,5m,32945778.021403
2024-11-01 05:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010779087849511019,0.00011117853002623601,0.00010664761291478023,0.00010805483387914236,5m,10880804.305888997
2024-11-01 05:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001038631495944599,0.00011963748834715484,0.0001038631495944599,0.00010779087849511019,5m,25957005.871452987
2024-11-01 05:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001010002555228494,0.0001038631495944599,0.00010031997328673667,0.0001038631495944599,5m,6503836.1697579995
2024-11-01 05:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.89206256750177e-05,0.0001010002555228494,9.89206256750177e-05,0.0001010002555228494,5m,2167181.043641
2024-11-01 05:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.965512069747288e-05,0.00010169425859525356,9.783341120686432e-05,9.89206256750177e-05,5m,7342943.960802997
2024-11-01 05:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.789385498257704e-05,9.9782186799305e-05,9.789385498257704e-05,9.965512069747288e-05,5m,3007026.5580610004
2024-11-01 05:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.777126287402712e-05,9.789385498257704e-05,9.465721733352704e-05,9.789385498257704e-05,5m,6655800.060397
2024-11-01 05:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.514786306577373e-05,0.00010194682182009119,9.514786306577373e-05,9.777126287402712e-05,5m,14143601.911538998
2024-11-01 05:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.259676120507511e-05,9.540695149940803e-05,9.259676120507511e-05,9.514786306577373e-05,5m,2529364.964197
2024-11-01 05:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.003134549988118e-05,9.259676120507511e-05,8.918832606450939e-05,9.259676120507511e-05,5m,4718499.324909001
2024-11-01 05:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.003623469454268e-05,9.154979605118984e-05,9.003134549988118e-05,9.003134549988118e-05,5m,2643438.783183
2024-11-01 06:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.821419429558981e-05,9.003623469454268e-05,8.821419429558981e-05,9.003623469454268e-05,5m,2566538.086743
2024-11-01 06:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.984232359353215e-05,0.00010127772377574837,8.415925875704645e-05,8.821419429558981e-05,5m,26104188.924629003
2024-11-01 06:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.991847165181003e-05,9.984232359353215e-05,8.775696222009843e-05,9.984232359353215e-05,5m,14837184.428591
2024-11-01 06:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.023003491516796e-05,9.147980835114036e-05,8.991847165181003e-05,8.991847165181003e-05,5m,3135866.78357
2024-11-01 06:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.12352302550877e-05,9.12352302550877e-05,9.006271900551835e-05,9.023003491516796e-05,5m,1511219.936769
2024-11-01 06:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.91363119224138e-05,9.12352302550877e-05,8.91363119224138e-05,9.12352302550877e-05,5m,2268784.989258
2024-11-01 06:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.02942650477202e-05,9.02942650477202e-05,8.867502700258922e-05,8.91363119224138e-05,5m,2024385.2725210001
2024-11-01 06:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.072644609972056e-05,9.072644609972056e-05,9.024831085560324e-05,9.02942650477202e-05,5m,35263.584409
2024-11-01 06:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.92573654076163e-05,9.072644609972056e-05,8.92573654076163e-05,9.072644609972056e-05,5m,1251274.447972
2024-11-01 06:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.498476589909577e-05,8.939613176886146e-05,8.498476589909577e-05,8.92573654076163e-05,5m,5557022.987761
2024-11-01 06:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.488683017325176e-05,8.498476589909577e-05,8.375967310396918e-05,8.498476589909577e-05,5m,4545827.894549
2024-11-01 06:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.178899257358235e-05,8.488683017325176e-05,8.178899257358235e-05,8.488683017325176e-05,5m,4181714.604203
2024-11-01 07:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.406403356939625e-05,8.438012462555387e-05,8.13328490792734e-05,8.178899257358235e-05,5m,4153055.51939
2024-11-01 07:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.724632546453462e-05,8.406403356939625e-05,7.171160394835588e-05,8.406403356939625e-05,5m,35595880.713867
2024-11-01 07:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.398344795130864e-05,7.724632546453462e-05,6.392192701676301e-05,7.724632546453462e-05,5m,69762261.54678302
2024-11-01 07:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.614070139671054e-05,7.72948188924602e-05,7.368853791234049e-05,7.398344795130864e-05,5m,8040549.5448940005
2024-11-01 07:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.797770449038926e-05,7.852466473502997e-05,7.614070139671054e-05,7.614070139671054e-05,5m,6360773.304630999
2024-11-01 07:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.176016333466147e-05,8.370869403279156e-05,7.797770449038926e-05,7.797770449038926e-05,5m,20348597.365038
2024-11-01 07:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.006669468395736e-05,8.176016333466147e-05,8.006669468395736e-05,8.176016333466147e-05,5m,2052632.9147259998
2024-11-01 07:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.835078046788152e-05,8.006669468395736e-05,7.835078046788152e-05,8.006669468395736e-05,5m,2516996.623993
2024-11-01 07:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.654033783731365e-05,9.297553168874351e-05,7.767413764043521e-05,7.835078046788152e-05,5m,44589882.72887
2024-11-01 07:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010036065080294872,0.0001022298089607856,8.59686184167427e-05,8.654033783731365e-05,5m,22407549.21037401
2024-11-01 07:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.638673357549116e-05,0.00010160789854201056,9.638673357549116e-05,0.00010036065080294872,5m,8202417.013773001
2024-11-01 07:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010124056402460717,0.00010124056402460717,9.638673357549116e-05,9.638673357549116e-05,5m,5540429.962296001
2024-11-01 08:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010479076249685791,0.00011011109196250935,0.00010124056402460717,0.00010124056402460717,5m,14926730.547923004
2024-11-01 08:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.5071157719481e-05,0.00010479076249685791,9.237633525375099e-05,0.00010479076249685791,5m,17431465.635653995
2024-11-01 08:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.584636672633428e-05,9.650028733973709e-05,9.340599206232784e-05,9.5071157719481e-05,5m,7644106.840328
2024-11-01 08:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.115794100352791e-05,9.79117622597259e-05,9.115794100352791e-05,9.584636672633428e-05,5m,8608851.615468001
2024-11-01 08:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.77915382961216e-05,9.232934931123436e-05,8.474170449231764e-05,9.115794100352791e-05,5m,21319227.439296998
2024-11-01 08:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.611163869692916e-05,9.038839453391514e-05,8.611163869692916e-05,8.77915382961216e-05,5m,8037357.1200399995
2024-11-01 08:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.558234935877582e-05,8.611163869692916e-05,8.558234935877582e-05,8.611163869692916e-05,5m,651315.358305
2024-11-01 08:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.256203724338524e-05,8.644016926227875e-05,8.256203724338524e-05,8.558234935877582e-05,5m,7579013.009773999
2024-11-01 08:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.485910750236208e-05,8.569792754626197e-05,8.201501511852243e-05,8.256203724338524e-05,5m,6607081.085489
2024-11-01 08:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.502372274371302e-05,8.502372274371302e-05,8.460850471707552e-05,8.485910750236208e-05,5m,814685.964686
2024-11-01 08:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.68213619737439e-05,8.709727505173848e-05,8.502372274371302e-05,8.502372274371302e-05,5m,4755662.893639
2024-11-01 08:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.364366127289161e-05,8.68213619737439e-05,8.327634776083938e-05,8.68213619737439e-05,5m,4722225.923567
2024-11-01 09:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.014949305142921e-05,8.364366127289161e-05,8.014949305142921e-05,8.364366127289161e-05,5m,4353426.932869
2024-11-01 09:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.958958810624259e-05,8.014949305142921e-05,7.914227503961575e-05,8.014949305142921e-05,5m,1890139.0473880002
2024-11-01 09:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.924828114740501e-05,7.958958810624259e-05,7.924828114740501e-05,7.958958810624259e-05,5m,336413.956376
2024-11-01 09:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.620576510292258e-05,8.095824877923756e-05,7.604117399568562e-05,7.924828114740501e-05,5m,13630350.203827998
2024-11-01 09:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.8540963106328e-05,8.8540963106328e-05,7.620576510292258e-05,7.620576510292258e-05,5m,18958640.605956
2024-11-01 09:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001241301861295281,0.0001241301861295281,8.8540963106328e-05,8.8540963106328e-05,5m,39089236.102782
2024-11-01 09:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00013452957942795826,0.0001345939547262854,0.0001241301861295281,0.0001241301861295281,5m,12079274.143441001
2024-11-01 09:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001323912871049855,0.00013797692797852263,0.0001323912871049855,0.00013452957942795826,5m,10403270.626954
2024-11-01 09:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001319364852709486,0.00013356769884398628,0.00012923207454528817,0.0001323912871049855,5m,4628023.494665
2024-11-01 09:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000162814932202253,0.00023223260663257764,0.00013061633346725374,0.0001319364852709486,5m,76110608.046367
2024-11-01 09:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00016678186103986773,0.00016799130416084038,0.0001587556481068281,0.000162814932202253,5m,25252774.650961004
2024-11-01 09:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00017754781103961658,0.00019374754203982513,0.00016505898355547672,0.00016678186103986773,5m,30251582.324455995
2024-11-01 10:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00016633968673849522,0.00017754781103961658,0.0001646878213534778,0.00017754781103961658,5m,13566626.789966997
2024-11-01 10:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001662539357011464,0.0001713228260849934,0.00015688877886198526,0.00016633968673849522,5m,18239347.737113
2024-11-01 10:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00014004544865484862,0.0001662539357011464,0.00013541358629226493,0.0001662539357011464,5m,45108229.485244
2024-11-01 10:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00013993261690801683,0.00014168314539071128,0.00013238814444424155,0.00014004544865484862,5m,16373200.310805002
2024-11-01 10:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00013419758919114568,0.00014027879987861495,0.00013064004235216746,0.00013993261690801683,5m,13608110.227130001
2024-11-01 10:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001335078391654582,0.00013522927695378936,0.0001329861979384563,0.00013419758919114568,5m,3217557.045973
2024-11-01 10:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00013162126189881297,0.0001335078391654582,0.00013162126189881297,0.0001335078391654582,5m,1397298.955559
2024-11-01 10:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001239416091564816,0.00013193194501581406,0.0001239416091564816,0.00013162126189881297,5m,7207370.086757
2024-11-01 10:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001264121157297742,0.0001269660237865129,0.00011809693968307446,0.0001239416091564816,5m,12363481.836599998
2024-11-01 10:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00012635162805432626,0.00012707885537951833,0.00012635162805432626,0.0001264121157297742,5m,207187.37081599998
2024-11-01 10:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0002465657593778576,0.0003709549623527951,0.00012635162805432626,0.00012635162805432626,5m,122243019.72104602
2024-11-01 10:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00029361279263431724,0.0003055406916356498,0.00024461187388867203,0.0002465657593778576,5m,35678507.597608
2024-11-01 11:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003041481632671122,0.00033177297850248686,0.00029238525473979776,0.00029361279263431724,5m,12273890.641642
2024-11-01 11:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003842287933953226,0.0003842287933953226,0.0003041481632671122,0.0003041481632671122,5m,17803670.333048996
2024-11-01 11:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003145703244292128,0.00039321174740043107,0.000312973645773241,0.0003842287933953226,5m,28456316.627813004
2024-11-01 11:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00027687914543839435,0.0003145703244292128,0.0002002021918070276,0.0003145703244292128,5m,117181773.56089306
2024-11-01 11:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00032654426319401564,0.00032654426319401564,0.00026140594176114583,0.00027687914543839435,5m,37825188.935127
2024-11-01 11:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000428204200715521,0.00043020054761615516,0.00032654426319401564,0.00032654426319401564,5m,26391864.178260997
2024-11-01 11:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005883847317734051,0.0005909530543378499,0.000428204200715521,0.000428204200715521,5m,47872636.26103499
2024-11-01 11:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004635967819682292,0.0005957419676191393,0.0004635967819682292,0.0005883847317734051,5m,14960145.913801003
2024-11-01 11:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005809139432441958,0.0006231599471496942,0.00045574216686822716,0.0004635967819682292,5m,21090740.267943
2024-11-01 11:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005699259319019474,0.0005909127358079114,0.0005690805753965237,0.0005809139432441958,5m,4931370.389728002
2024-11-01 11:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005146492843903849,0.0005699259319019474,0.0005145188428245524,0.0005699259319019474,5m,5802244.985235
2024-11-01 11:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004729112514335909,0.0005170335712657552,0.00046786271920681974,0.0005146492843903849,5m,6470771.900512001
2024-11-01 12:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00044176027455044686,0.0004770301312402295,0.0004117897319503833,0.0004729112514335909,5m,15152152.195941
2024-11-01 12:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0007041118556984184,0.0008798362660429628,0.00044059490979394547,0.00044176027455044686,5m,54874880.109792
2024-11-01 12:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005666009710066345,0.0009481862703963319,0.0005062076149990793,0.0007041118556984184,5m,75526064.75393601
2024-11-01 12:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0007837363341986351,0.0008552755203888028,0.0005635581868749924,0.0005666009710066345,5m,40237595.56135598
2024-11-01 12:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0008638691804407373,0.0008650204353670869,0.0007775142048685832,0.0007837363341986351,5m,15142115.924789006
2024-11-01 12:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0011641670450237896,0.0011641670450237896,0.0008435390924287125,0.0008638691804407373,5m,21665234.196772005
2024-11-01 12:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0011978435288202763,0.0014194796149925258,0.0010266451167639126,0.0011641670450237896,5m,59695745.78927801
2024-11-01 12:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0010114459860541714,0.001296258153866723,0.000982096139822557,0.0011978435288202763,5m,22604686.320872005
2024-11-01 12:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009380849480633257,0.0010119311231257461,0.0009380849480633257,0.0010114459860541714,5m,16769218.272386005
2024-11-01 12:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0012005002772194297,0.0012417343858992346,0.0009223782279063403,0.0009380849480633257,5m,19875572.837414008
2024-11-01 12:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0008919372837673347,0.0012005002772194297,0.0008884421738791847,0.0012005002772194297,5m,18302787.414316002
