datetime,address,c,h,l,o,type,v
2024-11-29 00:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003120169722515538,0.00032355402053584834,0.00030049271689510895,0.0003064914093818106,15m,12952633.975777995
2024-11-29 01:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00043977949626804516,0.0004569244136450592,0.0003120169722515538,0.0003120169722515538,15m,35374230.63164
2024-11-29 01:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004167633331645732,0.0004438426350094103,0.0004167633331645732,0.00043977949626804516,15m,8356172.362688
2024-11-29 01:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00041857719013924094,0.00042474848328903707,0.00039358856848058986,0.0004167633331645732,15m,14523194.115392001
2024-11-29 01:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00041600404806415155,0.0004213476466054251,0.0004136696773295185,0.00041857719013924094,15m,1353632.328105
2024-11-29 02:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00045245406992411373,0.00047679899140156486,0.0004155615546854119,0.00041600404806415155,15m,12707259.196333997
2024-11-29 02:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00047896836370467957,0.00047956490861942854,0.0004440997463134488,0.00045245406992411373,15m,9585747.261261
2024-11-29 02:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00042296737875197315,0.00048796140745908164,0.00042296737875197315,0.00047896836370467957,15m,11833340.293556
2024-11-29 02:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005172249344641596,0.0005445888866967566,0.00042296737875197315,0.00042296737875197315,15m,23669816.007907983
2024-11-29 03:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004921179503128276,0.0005847927369338152,0.0004904453076959016,0.0005172249344641596,15m,21714108.447317
2024-11-29 03:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004861993105973015,0.0004956036718827094,0.00046718385924771614,0.0004921179503128276,15m,6438887.185483001
2024-11-29 03:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00048408018361661444,0.0005025983684573934,0.0004813879891417188,0.0004861993105973015,15m,7180084.809851001
2024-11-29 03:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00047453778710294145,0.00048408018361661444,0.00047260463721926504,0.00048408018361661444,15m,1426912.4929720005
2024-11-29 04:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004551016607978216,0.0004796483338035701,0.0004551016607978216,0.00047453778710294145,15m,3079025.6948530003
2024-11-29 04:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004513020685118463,0.0008861887992945417,0.00043407770378141097,0.0004551016607978216,15m,66193022.861503
2024-11-29 04:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004829464426737099,0.000485111973820517,0.0004513020685118463,0.0004513020685118463,15m,5674994.231655999
2024-11-29 04:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005330076453431004,0.0006512138568582768,0.0004829464426737099,0.0004829464426737099,15m,33109121.088099007
2024-11-29 05:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00051468698739615,0.0005330076453431004,0.00048194049876749815,0.0005330076453431004,15m,18540216.884553
2024-11-29 05:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005643912823818553,0.0005680885745261354,0.000512205056895719,0.00051468698739615,15m,9883931.334229
2024-11-29 05:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005736299382215998,0.0007548239440455551,0.0005463587725300843,0.0005643912823818553,15m,34288068.917695
2024-11-29 05:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005930855071892484,0.0005998348482554121,0.0005712339342255296,0.0005736299382215998,15m,3510551.2726559998
2024-11-29 06:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000649189470142415,0.0006688032052545659,0.0005901495065797582,0.0005930855071892484,15m,10400717.122995004
2024-11-29 06:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006737837627668059,0.000693730568541247,0.0006073970541998913,0.000649189470142415,15m,20484220.298955
2024-11-29 06:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0008729691764930039,0.000977930244704278,0.0006737837627668059,0.0006737837627668059,15m,39952193.346208975
2024-11-29 06:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006714893227548508,0.0008729691764930039,0.0006585995846172255,0.0008729691764930039,15m,34862099.322096
2024-11-29 07:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006276165301155273,0.0006737386382730785,0.0006276165301155273,0.0006714893227548508,15m,8537311.466072999
2024-11-29 07:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006019777016362862,0.0006294564555769927,0.0005843286191323816,0.0006276165301155273,15m,6182218.530720998
2024-11-29 07:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005883807439972353,0.0006026327456874995,0.0005870936040566229,0.0006019777016362862,15m,1731731.69759
2024-11-29 07:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005994715113575898,0.0005994715113575898,0.0005759750571974081,0.0005883807439972353,15m,4196187.707383001
2024-11-29 08:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006280415288025603,0.0006475802494500413,0.0005994715113575898,0.0005994715113575898,15m,9015276.075863002
2024-11-29 08:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006316014204357258,0.0006334181145882743,0.0006042927794900031,0.0006280415288025603,15m,7728401.818146999
2024-11-29 08:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006752142747147722,0.0006788201005217291,0.0006316014204357258,0.0006316014204357258,15m,5170506.266098
2024-11-29 08:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00058613862822165,0.0006845227123684234,0.0005725083819309345,0.0006752142747147722,15m,15807953.103733994
2024-11-29 09:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005839194958246862,0.0006027001097473617,0.000580274659643894,0.00058613862822165,15m,4718578.6602300005
2024-11-29 09:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005878729654415048,0.0005927167028598571,0.0005765505294579114,0.0005839194958246862,15m,2317691.6641369998
2024-11-29 09:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005833989166945527,0.000592031483972759,0.0005765941515623982,0.0005878729654415048,15m,2090248.3714109994
2024-11-29 09:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005626174200355884,0.0005943674439727038,0.0005610225568864418,0.0005833989166945527,15m,4009560.296363
2024-11-29 10:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005549902966199681,0.0005666795491018095,0.0005501630909978018,0.0005626174200355884,15m,2225442.191749
2024-11-29 10:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005418622863424548,0.0005642505538772513,0.0005418622863424548,0.0005549902966199681,15m,3481352.629935
2024-11-29 10:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005334202899888326,0.000547228701070436,0.0005251455159841378,0.0005418622863424548,15m,5722064.620200998
2024-11-29 10:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006174597034376162,0.0006359032231208968,0.0005277834752942493,0.0005334202899888326,15m,12732457.237627001
2024-11-29 11:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007573761653023224,0.0007629710546359864,0.0006174597034376162,0.0006174597034376162,15m,21769104.42482401
2024-11-29 11:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007167663919286542,0.0007664182851000768,0.0007063640206515795,0.0007573761653023224,15m,9107283.361282
2024-11-29 11:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007287553815432972,0.0007308188761903293,0.0007073762419503295,0.0007167663919286542,15m,3863830.0515949996
2024-11-29 11:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000774645336364325,0.000865914755249805,0.0006826003825587449,0.0007287553815432972,15m,28068133.111316007
2024-11-29 12:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007842963124008624,0.0008227867724199722,0.0007717077686945598,0.000774645336364325,15m,10086097.512484
2024-11-29 12:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007456536486978521,0.0008152182295675776,0.0007426136989883103,0.0007842963124008624,15m,10414802.630269999
2024-11-29 12:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007122948932090525,0.0007518373023515713,0.0007107005830096802,0.0007456536486978521,15m,4451362.553406
2024-11-29 12:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006443798019976995,0.0007125926600249254,0.000639682447010649,0.0007122948932090525,15m,7268131.977058999
2024-11-29 13:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007251293676223251,0.00075126896490221,0.0006406148308141517,0.0006443798019976995,15m,12237157.787204001
2024-11-29 13:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007199958794372383,0.0007251293676223251,0.0007129296625798956,0.0007251293676223251,15m,2577642.462591
2024-11-29 13:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007639492144221486,0.0007651756883258391,0.0007111819548030677,0.0007199958794372383,15m,7198111.729914001
2024-11-29 13:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000801381758025043,0.000801381758025043,0.000753020654744031,0.0007639492144221486,15m,6187530.82728
2024-11-29 14:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0008053547360335617,0.0008231893703863248,0.0007856396545773936,0.000801381758025043,15m,4742896.600346001
2024-11-29 14:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007967259593861306,0.0008079064348218946,0.000749300825660383,0.0008053547360335617,15m,6678043.426447003
2024-11-29 14:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0009244968258236,0.0009244968258236,0.0007967259593861306,0.0007967259593861306,15m,22585921.432918996
2024-11-29 14:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0008674402770933512,0.0009305257904291607,0.0008636871491419648,0.0009244968258236,15m,11696317.504425997
2024-11-29 15:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0008280707229144572,0.0009327620071581358,0.0008280707229144572,0.0008674402770933512,15m,11204934.179292992
2024-11-29 15:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0008278594070194264,0.0008354045599738168,0.0008067469885942383,0.0008280707229144572,15m,6027857.397913001
2024-11-29 15:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007584073577826009,0.0008951335060530592,0.0007452572640086451,0.0008278594070194264,15m,18519362.241970003
2024-11-29 15:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006907379625277496,0.0007584073577826009,0.0006460135539913943,0.0007584073577826009,15m,21584399.209624004
2024-11-29 16:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006902932843291573,0.0007238247829439553,0.0006666218865808271,0.0006907379625277496,15m,10333819.517051002
2024-11-29 16:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005905984162481105,0.0006902932843291573,0.00056306977460964,0.0006902932843291573,15m,51588224.15887702
2024-11-29 16:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005553706513904878,0.0005905984162481105,0.000530048523840064,0.0005905984162481105,15m,17386183.795394998
2024-11-29 16:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005752963918432292,0.0006122353435787956,0.0005475560583274864,0.0005553706513904878,15m,14870168.536273997
2024-11-29 17:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005135453577232532,0.0005752963918432292,0.0005015537898893108,0.0005752963918432292,15m,17881088.846540995
2024-11-29 17:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000536278654404775,0.0006286556196670204,0.0005084209799860615,0.0005135453577232532,15m,27636407.199351985
2024-11-29 17:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005602850862966723,0.0005687571568067704,0.0005360561170919188,0.000536278654404775,15m,10168671.492584
2024-11-29 17:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005486805896301024,0.000566628919593534,0.0005154585085614381,0.0005602850862966723,15m,11010483.716465
2024-11-29 18:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004737502489266793,0.0005504804514687465,0.0004686593944581677,0.0005486805896301024,15m,14420688.223992001
2024-11-29 18:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00045602288824639906,0.0004883497618754316,0.0004457157149770369,0.0004737502489266793,15m,15883369.899463996
2024-11-29 18:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00048012103877170077,0.0005255457010835376,0.00044468264075565227,0.00045602288824639906,15m,26456617.84458102
2024-11-29 18:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00046213164992605363,0.00048402726275774687,0.00044823886192163747,0.00048012103877170077,15m,8409834.472644
2024-11-29 19:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004991676697561763,0.0004993945918874061,0.000457314396903387,0.00046213164992605363,15m,11360172.802383998
2024-11-29 19:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005666902780803267,0.0005938960383285248,0.0004991676697561763,0.0004991676697561763,15m,24275027.12145899
2024-11-29 19:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005973811090110788,0.0006052870393137157,0.0005622505053775534,0.0005666902780803267,15m,7927733.206047001
2024-11-29 19:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006799800405807139,0.0006841889323898589,0.0005871232497999537,0.0005973811090110788,15m,13933129.919535002
2024-11-29 20:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000787217330078991,0.000787217330078991,0.0006714064639988799,0.0006799800405807139,15m,11396206.203189002
2024-11-29 20:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007998863009968247,0.0008658159026459449,0.0007075163676620293,0.000787217330078991,15m,35540177.409362
2024-11-29 20:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006674388128277431,0.0008036245353786551,0.000663185997715067,0.0007998863009968247,15m,10209020.219374
2024-11-29 20:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006511673200610464,0.0006674388128277431,0.0006498269443343075,0.0006674388128277431,15m,2326135.8136779997
2024-11-29 21:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006431050013316676,0.0006637897131424231,0.0006384061220149053,0.0006511673200610464,15m,2411175.195405
2024-11-29 21:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000760362495999541,0.000760362495999541,0.0006431050013316676,0.0006431050013316676,15m,10257742.736466
2024-11-29 21:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0008838021152447604,0.001078969822769138,0.000760362495999541,0.000760362495999541,15m,32540607.263538003
2024-11-29 21:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007467172084878187,0.0009277266228761113,0.000732895753017328,0.0008838021152447604,15m,22032886.461921006
2024-11-29 22:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000684761639267668,0.0007719589157054561,0.0006829243076497409,0.0007467172084878187,15m,7636775.585024
2024-11-29 22:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007005587477089827,0.0007375314498702861,0.0006811478423248273,0.000684761639267668,15m,9028824.09332
2024-11-29 22:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0008244553860531866,0.0008259329265379762,0.0006886510806015036,0.0007005587477089827,15m,9633067.743247999
2024-11-29 22:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007824887908778322,0.000831899070862449,0.0007794392402842302,0.0008244553860531866,15m,5383063.577918
2024-11-29 23:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006626566032540357,0.0007878372731283378,0.0005821548112925676,0.0007824887908778322,15m,28785837.083060004
2024-11-29 23:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007413327712892277,0.0007828950605525325,0.0006355954418999847,0.0006626566032540357,15m,17634485.256822005
2024-11-29 23:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000677620449279222,0.0007413327712892277,0.000674532054265046,0.0007413327712892277,15m,6324450.438636999
2024-11-29 23:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006324082721694475,0.000678851207275604,0.000614313946306562,0.000677620449279222,15m,7436023.552176999
2024-11-30 00:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006647568894939288,0.0007397410457130346,0.0006255367701146683,0.0006324082721694475,15m,16997202.398367003
2024-11-30 00:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005836776665969079,0.0006720756206683446,0.0005836776665969079,0.0006647568894939288,15m,7789411.544789
2024-11-30 00:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005634472895862765,0.0005877643943590008,0.0005309276200051162,0.0005836776665969079,15m,11800197.406908002
2024-11-30 00:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005274699818777848,0.0005701922208755951,0.0005203831038200251,0.0005634472895862765,15m,7863015.597301999
2024-11-30 01:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005900750522993461,0.000601334572258243,0.0005259487513318787,0.0005274699818777848,15m,10423155.602376003
2024-11-30 01:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006303489525881834,0.000634559139239863,0.0005856185555089388,0.0005900750522993461,15m,5221871.733382001
2024-11-30 01:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006087437078136392,0.0006347107705476282,0.000608495120382144,0.0006303489525881834,15m,2738010.2976989993
2024-11-30 01:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006447570140589055,0.0006482786770178018,0.0006061119011993527,0.0006087437078136392,15m,6716452.709052
2024-11-30 02:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006195228397088725,0.0006447570140589055,0.0006195228397088725,0.0006447570140589055,15m,3308019.543960999
2024-11-30 02:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005814740480668797,0.0006230002027547224,0.0005810392572568534,0.0006195228397088725,15m,5459182.809456001
2024-11-30 02:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00044162040511485723,0.0005862158055217866,0.00043687253712099724,0.0005814740480668797,15m,60377566.27454202
2024-11-30 02:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00045867845172315293,0.00047477741135577205,0.00043968677141620213,0.00044162040511485723,15m,17535970.252084002
2024-11-30 03:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004758781242563548,0.0004989236816291884,0.00045867845172315293,0.00045867845172315293,15m,17670808.693864
2024-11-30 03:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004907184928325459,0.0005123075160966499,0.0004668057198135125,0.0004758781242563548,15m,12212029.49096
2024-11-30 03:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004840795762688306,0.0004931870741276208,0.0004772892500340528,0.0004907184928325459,15m,2391292.223842
2024-11-30 03:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00048712543934179996,0.0005022557316442963,0.0004635383991551192,0.0004840795762688306,15m,11816587.601216003
2024-11-30 04:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004684161859672972,0.00048712543934179996,0.0004684161859672972,0.00048712543934179996,15m,1905400.405789
