datetime,address,c,h,l,o,type,v
2024-11-05 21:47:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.945712275023277e-05,1.945712275023277e-05,1.9431347883963357e-05,1.9431347883963357e-05,1m,195853.31136
2024-11-05 21:48:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.9242030361894622e-05,1.945712275023277e-05,1.9242030361894622e-05,1.945712275023277e-05,1m,1375430.968005
2024-11-05 21:49:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.9242030361894622e-05,1.9242030361894622e-05,1.9242030361894622e-05,1.9242030361894622e-05,1m,0.0
2024-11-05 21:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.9167606771144486e-05,1.9242030361894622e-05,1.9167606771144486e-05,1.9242030361894622e-05,1m,815696.948454
2024-11-05 21:51:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.9167606771144486e-05,1.9167606771144486e-05,1.9167606771144486e-05,1.9167606771144486e-05,1m,0.0
2024-11-05 21:52:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.8752035878401666e-05,1.9167606771144486e-05,1.8752035878401666e-05,1.9167606771144486e-05,1m,3966329.5035099997
2024-11-05 21:53:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.8580784532416172e-05,1.8752035878401666e-05,1.8580784532416172e-05,1.8752035878401666e-05,1m,1504129.359927
2024-11-05 21:54:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.8457572495275144e-05,1.8580784532416172e-05,1.8457572495275144e-05,1.8580784532416172e-05,1m,2304784.450281
2024-11-05 21:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.833191181529715e-05,1.8457572495275144e-05,1.833191181529715e-05,1.8457572495275144e-05,1m,422326.684243
2024-11-05 21:56:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.850777680424883e-05,1.850777680424883e-05,1.833191181529715e-05,1.833191181529715e-05,1m,2213942.184893
2024-11-05 21:57:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.850777680424883e-05,1.850777680424883e-05,1.850777680424883e-05,1.850777680424883e-05,1m,0.0
2024-11-05 21:58:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.828921876767457e-05,1.850777680424883e-05,1.828921876767457e-05,1.850777680424883e-05,1m,4003637.518349
2024-11-05 21:59:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.828921876767457e-05,1.828921876767457e-05,1.828921876767457e-05,1.828921876767457e-05,1m,0.0
2024-11-05 22:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.828921876767457e-05,1.828921876767457e-05,1.828921876767457e-05,1.828921876767457e-05,1m,0.0
2024-11-05 22:01:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.748843229396895e-05,1.828921876767457e-05,1.748843229396895e-05,1.828921876767457e-05,1m,15644934.308046
2024-11-05 22:02:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.667319468863706e-05,1.748843229396895e-05,1.667319468863706e-05,1.748843229396895e-05,1m,3437021.689762
2024-11-05 22:03:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5858639994231215e-05,1.667319468863706e-05,1.5858639994231215e-05,1.667319468863706e-05,1m,8641832.079738
2024-11-05 22:04:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5858639994231215e-05,1.5858639994231215e-05,1.5858639994231215e-05,1.5858639994231215e-05,1m,0.0
2024-11-05 22:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5858639994231215e-05,1.5858639994231215e-05,1.5858639994231215e-05,1.5858639994231215e-05,1m,0.0
2024-11-05 22:06:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.586564520714215e-05,1.586564520714215e-05,1.5858639994231215e-05,1.5858639994231215e-05,1m,170884.013387
2024-11-05 22:07:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5377125105521387e-05,1.586564520714215e-05,1.5377125105521387e-05,1.586564520714215e-05,1m,9605987.833506
2024-11-05 22:08:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.474044716556529e-05,1.5377125105521387e-05,1.474044716556529e-05,1.5377125105521387e-05,1m,6800558.074866001
2024-11-05 22:09:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.474044716556529e-05,1.474044716556529e-05,1.474044716556529e-05,1.474044716556529e-05,1m,0.0
2024-11-05 22:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.42128144464303e-05,1.474044716556529e-05,1.42128144464303e-05,1.474044716556529e-05,1m,13511607.326906
2024-11-05 22:11:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.42128144464303e-05,1.42128144464303e-05,1.42128144464303e-05,1.42128144464303e-05,1m,0.0
2024-11-05 22:12:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4170042537665622e-05,1.42128144464303e-05,1.3763313217388832e-05,1.42128144464303e-05,1m,16973041.737894997
2024-11-05 22:13:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.3922855879827067e-05,1.4170042537665622e-05,1.3922855879827067e-05,1.4170042537665622e-05,1m,2193219.172841
2024-11-05 22:14:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.3922855879827067e-05,1.3922855879827067e-05,1.3922855879827067e-05,1.3922855879827067e-05,1m,0.0
2024-11-05 22:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.3922855879827067e-05,1.3922855879827067e-05,1.3922855879827067e-05,1.3922855879827067e-05,1m,0.0
2024-11-05 22:16:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.540588755937917e-05,1.5481086133009314e-05,1.3922855879827067e-05,1.3922855879827067e-05,1m,26746129.764238
2024-11-05 22:17:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.637726710298442e-05,1.637726710298442e-05,1.540588755937917e-05,1.540588755937917e-05,1m,15950012.105287
2024-11-05 22:18:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.637726710298442e-05,1.637726710298442e-05,1.637726710298442e-05,1.637726710298442e-05,1m,0.0
2024-11-05 22:19:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.6751036288134338e-05,1.6751036288134338e-05,1.637726710298442e-05,1.637726710298442e-05,1m,4423545.651333
2024-11-05 22:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.6751036288134338e-05,1.6751036288134338e-05,1.6751036288134338e-05,1.6751036288134338e-05,1m,0.0
2024-11-05 22:21:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.6751036288134338e-05,1.6751036288134338e-05,1.6751036288134338e-05,1.6751036288134338e-05,1m,0.0
2024-11-05 22:22:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.6964330685577586e-05,1.6964330685577586e-05,1.6751036288134338e-05,1.6751036288134338e-05,1m,291525.445888
2024-11-05 22:23:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.6964330685577586e-05,1.6964330685577586e-05,1.6964330685577586e-05,1.6964330685577586e-05,1m,0.0
2024-11-05 22:24:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.6964330685577586e-05,1.6964330685577586e-05,1.6964330685577586e-05,1.6964330685577586e-05,1m,0.0
2024-11-05 22:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.686006444951404e-05,1.6964330685577586e-05,1.686006444951404e-05,1.6964330685577586e-05,1m,424477.622351
2024-11-05 22:26:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.686006444951404e-05,1.686006444951404e-05,1.686006444951404e-05,1.686006444951404e-05,1m,0.0
2024-11-05 22:27:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.686773367363216e-05,1.686773367363216e-05,1.686006444951404e-05,1.686006444951404e-05,1m,850661.829548
2024-11-05 22:28:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.664010359352428e-05,1.686773367363216e-05,1.664010359352428e-05,1.686773367363216e-05,1m,4533268.726330999
2024-11-05 22:29:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5895732415713205e-05,1.664010359352428e-05,1.5895732415713205e-05,1.664010359352428e-05,1m,15000000.0
2024-11-05 22:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5234135200583749e-05,1.5895732415713205e-05,1.5234135200583749e-05,1.5895732415713205e-05,1m,3495037.155352
2024-11-05 22:31:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5234135200583749e-05,1.5234135200583749e-05,1.5234135200583749e-05,1.5234135200583749e-05,1m,0.0
2024-11-05 22:32:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5117861125428137e-05,1.5234135200583749e-05,1.5117861125428137e-05,1.5234135200583749e-05,1m,764547.464411
2024-11-05 22:33:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5071594367707474e-05,1.5117861125428137e-05,1.5071594367707474e-05,1.5117861125428137e-05,1m,398315.509716
2024-11-05 22:34:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.518361452093098e-05,1.518361452093098e-05,1.5071594367707474e-05,1.5071594367707474e-05,1m,1093157.012462
2024-11-05 22:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.518361452093098e-05,1.518361452093098e-05,1.518361452093098e-05,1.518361452093098e-05,1m,0.0
2024-11-05 22:36:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.518361452093098e-05,1.518361452093098e-05,1.518361452093098e-05,1.518361452093098e-05,1m,0.0
2024-11-05 22:37:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.518361452093098e-05,1.518361452093098e-05,1.518361452093098e-05,1.518361452093098e-05,1m,0.0
2024-11-05 22:38:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.518361452093098e-05,1.518361452093098e-05,1.518361452093098e-05,1.518361452093098e-05,1m,0.0
2024-11-05 22:39:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.51665952070237e-05,1.518361452093098e-05,1.51665952070237e-05,1.518361452093098e-05,1m,17743.198399
2024-11-05 22:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5102021718681334e-05,1.51665952070237e-05,1.5102021718681334e-05,1.51665952070237e-05,1m,1490084.704699
2024-11-05 22:41:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5102021718681334e-05,1.5102021718681334e-05,1.5102021718681334e-05,1.5102021718681334e-05,1m,0.0
2024-11-05 22:42:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5209270690286366e-05,1.5209270690286366e-05,1.5102021718681334e-05,1.5102021718681334e-05,1m,2166466.051079
2024-11-05 22:43:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5209270690286366e-05,1.5209270690286366e-05,1.5209270690286366e-05,1.5209270690286366e-05,1m,0.0
2024-11-05 22:44:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5209270690286366e-05,1.5209270690286366e-05,1.5209270690286366e-05,1.5209270690286366e-05,1m,0.0
2024-11-05 22:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5209270690286366e-05,1.5209270690286366e-05,1.5209270690286366e-05,1.5209270690286366e-05,1m,0.0
2024-11-05 22:46:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5209270690286366e-05,1.5209270690286366e-05,1.5209270690286366e-05,1.5209270690286366e-05,1m,0.0
2024-11-05 22:47:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4954444317774004e-05,1.5209270690286366e-05,1.4954444317774004e-05,1.5209270690286366e-05,1m,7784390.936094
2024-11-05 22:48:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4954444317774004e-05,1.4954444317774004e-05,1.4954444317774004e-05,1.4954444317774004e-05,1m,0.0
2024-11-05 22:49:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4954444317774004e-05,1.4954444317774004e-05,1.4954444317774004e-05,1.4954444317774004e-05,1m,0.0
2024-11-05 22:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4954444317774004e-05,1.4954444317774004e-05,1.4954444317774004e-05,1.4954444317774004e-05,1m,0.0
2024-11-05 22:51:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4954444317774004e-05,1.4954444317774004e-05,1.4954444317774004e-05,1.4954444317774004e-05,1m,0.0
2024-11-05 22:52:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4716136427967955e-05,1.4954444317774004e-05,1.4716136427967955e-05,1.4954444317774004e-05,1m,764547.464411
2024-11-05 22:53:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4716136427967955e-05,1.4716136427967955e-05,1.4716136427967955e-05,1.4716136427967955e-05,1m,0.0
2024-11-05 22:54:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4716136427967955e-05,1.4716136427967955e-05,1.4716136427967955e-05,1.4716136427967955e-05,1m,0.0
2024-11-05 22:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4653714527559302e-05,1.4716136427967955e-05,1.4653714527559302e-05,1.4716136427967955e-05,1m,1000000.0
2024-11-05 22:56:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4653714527559302e-05,1.4653714527559302e-05,1.4653714527559302e-05,1.4653714527559302e-05,1m,0.0
2024-11-05 22:57:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4653714527559302e-05,1.4653714527559302e-05,1.4653714527559302e-05,1.4653714527559302e-05,1m,0.0
2024-11-05 22:58:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4642515675001023e-05,1.4653714527559302e-05,1.4642515675001023e-05,1.4653714527559302e-05,1m,284144.134447
2024-11-05 22:59:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4573635372623537e-05,1.4642515675001023e-05,1.4573635372623537e-05,1.4642515675001023e-05,1m,2074192.86647
2024-11-05 23:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4672764849618669e-05,1.4672764849618669e-05,1.4573635372623537e-05,1.4573635372623537e-05,1m,3416799.103895
2024-11-05 23:01:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4672764849618669e-05,1.4672764849618669e-05,1.4672764849618669e-05,1.4672764849618669e-05,1m,0.0
2024-11-05 23:02:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4672764849618669e-05,1.4672764849618669e-05,1.4672764849618669e-05,1.4672764849618669e-05,1m,0.0
2024-11-05 23:03:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.487612728885644e-05,1.487612728885644e-05,1.4672764849618669e-05,1.4672764849618669e-05,1m,1442988.134043
2024-11-05 23:04:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5790521984301302e-05,1.5790521984301302e-05,1.487612728885644e-05,1.487612728885644e-05,1m,13337445.988947
2024-11-05 23:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.7447815636949776e-05,1.7447815636949776e-05,1.5790521984301302e-05,1.5790521984301302e-05,1m,24843142.201745
2024-11-05 23:06:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.759572298053617e-05,1.8002059375445673e-05,1.7447815636949776e-05,1.7447815636949776e-05,1m,14654847.003007
2024-11-05 23:07:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.7499237407426735e-05,1.759572298053617e-05,1.7260851911472953e-05,1.759572298053617e-05,1m,5829869.52182
2024-11-05 23:08:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.7750979675093962e-05,1.7750979675093962e-05,1.7499237407426735e-05,1.7499237407426735e-05,1m,939866.187492
2024-11-05 23:09:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.7674936329537756e-05,1.7750979675093962e-05,1.7674936329537756e-05,1.7750979675093962e-05,1m,209415.011186
2024-11-05 23:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.7764490653149967e-05,1.7764490653149967e-05,1.7674936329537756e-05,1.7674936329537756e-05,1m,187640.452442
2024-11-05 23:11:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.7764490653149967e-05,1.7764490653149967e-05,1.7764490653149967e-05,1.7764490653149967e-05,1m,0.0
2024-11-05 23:12:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.7673006381935343e-05,1.7764490653149967e-05,1.7673006381935343e-05,1.7764490653149967e-05,1m,764547.464411
2024-11-05 23:13:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.7754284649072667e-05,1.7754284649072667e-05,1.7673006381935343e-05,1.7673006381935343e-05,1m,939136.772706
2024-11-05 23:14:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.8512858957502004e-05,1.8512858957502004e-05,1.7754284649072667e-05,1.7754284649072667e-05,1m,11813692.565866001
2024-11-05 23:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.0657150044950682e-05,2.0657150044950682e-05,1.8512858957502004e-05,1.8512858957502004e-05,1m,21110436.274209
2024-11-05 23:16:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.1673088230735642e-05,2.1673088230735642e-05,2.0657150044950682e-05,2.0657150044950682e-05,1m,5824960.501591
2024-11-05 23:17:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.2100455598060812e-05,2.2100455598060812e-05,2.1673088230735642e-05,2.1673088230735642e-05,1m,2578752.362693
2024-11-05 23:18:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.2128425749508418e-05,2.2128425749508418e-05,2.2100455598060812e-05,2.2100455598060812e-05,1m,376346.461121
2024-11-05 23:19:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.490310789679819e-05,2.5197950661167117e-05,2.2128425749508418e-05,2.2128425749508418e-05,1m,24708428.888186
2024-11-05 23:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.3536681669136075e-05,2.490310789679819e-05,2.3536681669136075e-05,2.490310789679819e-05,1m,9063776.611533
2024-11-05 23:21:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.5269008504672482e-05,2.5269008504672482e-05,2.3536681669136075e-05,2.3536681669136075e-05,1m,12782761.374801999
2024-11-05 23:22:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.5393584599944993e-05,2.5393584599944993e-05,2.5269008504672482e-05,2.5269008504672482e-05,1m,196873.238901
2024-11-05 23:23:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.5393584599944993e-05,2.5393584599944993e-05,2.5393584599944993e-05,2.5393584599944993e-05,1m,0.0
2024-11-05 23:24:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.5393584599944993e-05,2.5393584599944993e-05,2.5393584599944993e-05,2.5393584599944993e-05,1m,0.0
2024-11-05 23:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.5393584599944993e-05,2.5393584599944993e-05,2.5393584599944993e-05,2.5393584599944993e-05,1m,0.0
2024-11-05 23:26:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.5393584599944993e-05,2.5393584599944993e-05,2.5393584599944993e-05,2.5393584599944993e-05,1m,0.0
2024-11-05 23:27:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.552670528534119e-05,2.552670528534119e-05,2.5393584599944993e-05,2.5393584599944993e-05,1m,198911.416239
2024-11-05 23:28:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.5384994941716484e-05,2.552670528534119e-05,2.5384994941716484e-05,2.552670528534119e-05,1m,198911.416239
2024-11-05 23:29:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.706499941002719e-05,2.706499941002719e-05,2.5384994941716484e-05,2.5384994941716484e-05,1m,14378792.899845002
2024-11-05 23:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.7759453398423243e-05,2.7759453398423243e-05,2.706499941002719e-05,2.706499941002719e-05,1m,2502013.1174179995
2024-11-05 23:31:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.7759453398423243e-05,2.7759453398423243e-05,2.7759453398423243e-05,2.7759453398423243e-05,1m,0.0
2024-11-05 23:32:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.783818311504444e-05,2.783818311504444e-05,2.7759453398423243e-05,2.7759453398423243e-05,1m,601369.217693
2024-11-05 23:33:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.9700464754210323e-05,2.9700464754210323e-05,2.766606061281027e-05,2.783818311504444e-05,1m,12060179.446077
2024-11-05 23:34:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.207628449201555e-05,3.207628449201555e-05,2.9700464754210323e-05,2.9700464754210323e-05,1m,11670821.157656
2024-11-05 23:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.8502997918797993e-05,3.207628449201555e-05,2.8502997918797993e-05,3.207628449201555e-05,1m,19641177.569242004
2024-11-05 23:36:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.122568669972085e-05,3.625907461565122e-05,2.8502997918797993e-05,2.8502997918797993e-05,1m,76569330.628621
2024-11-05 23:37:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.4569864150572734e-05,4.4569864150572734e-05,3.122568669972085e-05,3.122568669972085e-05,1m,50900284.578474
2024-11-05 23:38:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.8422807153182845e-05,4.8422807153182845e-05,4.4569864150572734e-05,4.4569864150572734e-05,1m,16765080.719420997
2024-11-05 23:39:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.156873776202927e-05,5.156873776202927e-05,4.8422807153182845e-05,4.8422807153182845e-05,1m,8196118.714186
2024-11-05 23:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.423138136408388e-05,5.2079158809644865e-05,4.423138136408388e-05,5.156873776202927e-05,1m,28088046.911089
2024-11-05 23:41:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.406563792710378e-05,4.425891925007709e-05,4.398984398670775e-05,4.423138136408388e-05,1m,703211.726936
2024-11-05 23:42:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.264557708149356e-05,4.415108454230453e-05,4.264557708149356e-05,4.406563792710378e-05,1m,5227772.802439999
2024-11-05 23:43:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.2241157057925595e-05,4.264557708149356e-05,4.2241157057925595e-05,4.264557708149356e-05,1m,685748.993457
2024-11-05 23:44:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.9205306855537373e-05,4.2241157057925595e-05,3.9205306855537373e-05,4.2241157057925595e-05,1m,13944071.988991
2024-11-05 23:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.9267086886025246e-05,3.9267086886025246e-05,3.9205306855537373e-05,3.9205306855537373e-05,1m,522881.116149
2024-11-05 23:46:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.725888944842287e-05,3.933192851208794e-05,3.724939540732454e-05,3.9267086886025246e-05,1m,9992750.393925
2024-11-05 23:47:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.697813668527089e-05,3.725888944842287e-05,3.697813668527089e-05,3.725888944842287e-05,1m,811938.684399
2024-11-05 23:48:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.6771990642161955e-05,3.697813668527089e-05,3.6771990642161955e-05,3.697813668527089e-05,1m,1024630.601463
2024-11-05 23:49:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.61937443154553e-05,3.6771990642161955e-05,3.61937443154553e-05,3.6771990642161955e-05,1m,1729742.1667
2024-11-05 23:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.61937443154553e-05,3.61937443154553e-05,3.61937443154553e-05,3.61937443154553e-05,1m,0.0
2024-11-05 23:51:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.61937443154553e-05,3.61937443154553e-05,3.61937443154553e-05,3.61937443154553e-05,1m,0.0
2024-11-05 23:52:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.614820802845549e-05,3.61937443154553e-05,3.595471677832812e-05,3.61937443154553e-05,1m,1883002.974118
