datetime,address,c,h,l,o,type,v
2024-11-09 11:51:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006971311833821721,0.000798944222574274,0.0006692155605495527,0.000798944222574274,1m,20033167.80558999
2024-11-09 11:52:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006050074784653318,0.0007146044233114825,0.0005624630024645782,0.0006971311833821721,1m,28535139.009659994
2024-11-09 11:53:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00067083415167991,0.000676727239469654,0.0005882480825701197,0.0006050074784653318,1m,47536251.477596
2024-11-09 11:54:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006757539591891884,0.0010284176314175521,0.0005674404798330962,0.00067083415167991,1m,66245061.457356974
2024-11-09 11:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006658980121724597,0.0007003071092361702,0.0006236382813068279,0.0006757539591891884,1m,16583415.656273004
2024-11-09 11:56:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006506138602991526,0.0006658980121724597,0.0005880700455550082,0.0006658980121724597,1m,16153731.100026997
2024-11-09 11:57:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006606559658685427,0.0006733675075355114,0.0006452474736103814,0.0006506138602991526,1m,8324576.683731998
2024-11-09 11:58:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007376003457202029,0.0007959913473534143,0.0006364585344276118,0.0006606559658685427,1m,24542039.432227995
2024-11-09 11:59:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007388830187089003,0.0008016984441438648,0.0007173320625519376,0.0007376003457202029,1m,18960149.956963997
2024-11-09 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000810976267926833,0.0009813380043526161,0.0007357466034890485,0.0007388830187089003,1m,25046180.611273985
2024-11-09 12:01:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007779933988145976,0.0008382483423989901,0.0007729256253575625,0.000810976267926833,1m,8474207.102882003
2024-11-09 12:02:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007611756922564705,0.0007797134618441986,0.0007394829508779473,0.0007779933988145976,1m,4684076.713156001
2024-11-09 12:03:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006982820827236488,0.0007905524603817399,0.000657158735508102,0.0007611756922564705,1m,19744019.645632997
2024-11-09 12:04:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007441680142531442,0.0007441680142531442,0.0006952028825177982,0.0006982820827236488,1m,6487683.933026001
2024-11-09 12:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007447960018643843,0.0007967687685051174,0.0007396876091451798,0.0007441680142531442,1m,7008260.524921001
2024-11-09 12:06:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007281216555137029,0.0007595606663828299,0.0007213964451534647,0.0007447960018643843,1m,2646932.0823870003
2024-11-09 12:07:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007716055767717042,0.0007716055767717042,0.0006610972593240972,0.0007281216555137029,1m,14381933.752314001
2024-11-09 12:08:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007522551649844814,0.0007716055767717042,0.0007490119963986264,0.0007716055767717042,1m,1943133.4246419996
2024-11-09 12:09:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007937374146659019,0.0007996586202428583,0.0007522551649844814,0.0007522551649844814,1m,4219581.904077
2024-11-09 12:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007906470713033022,0.000851303989892785,0.0007741965389864681,0.0007937374146659019,1m,12385744.746911997
2024-11-09 12:11:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007724253506643166,0.0007992422544760938,0.0007694184589116001,0.0007906470713033022,1m,4048927.560558001
2024-11-09 12:12:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007300306757155398,0.0007724253506643166,0.0007208851187124151,0.0007724253506643166,1m,5502313.119353999
2024-11-09 12:13:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006530241436385212,0.0007331419444821095,0.0006412902196358868,0.0007300306757155398,1m,17408320.942038994
2024-11-09 12:14:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000745093021385917,0.0007550905344462668,0.0006118327954071148,0.0006530241436385212,1m,18146642.023319
2024-11-09 12:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000800722192453796,0.0008215422146281245,0.000736015594043853,0.000745093021385917,1m,8314294.510023999
2024-11-09 12:16:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007956479335875253,0.0008153573791418804,0.0007581966924477935,0.000800722192453796,1m,6948682.105764999
2024-11-09 12:17:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008010949040920594,0.0008283111865091144,0.0007844581005499117,0.0007956479335875253,1m,6877918.898674998
2024-11-09 12:18:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006685267503390296,0.0008284159980379121,0.0006685267503390296,0.0008010949040920594,1m,19784204.652859997
2024-11-09 12:19:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007135589866535943,0.0007309983877337772,0.0006504441491627648,0.0006685267503390296,1m,9873811.923333999
2024-11-09 12:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006601831523118139,0.0007368276353772632,0.0006500184376321098,0.0007135589866535943,1m,11354828.068825
2024-11-09 12:21:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006794709929123637,0.0006868712531689521,0.0006545805120665978,0.0006601831523118139,1m,6675478.667856002
2024-11-09 12:22:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000642190981668038,0.0006893363061641903,0.0006366763362966253,0.0006794709929123637,1m,6198470.519218001
2024-11-09 12:23:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006174216553399381,0.0006864262027499819,0.0006067851797433872,0.000642190981668038,1m,18026760.85753701
2024-11-09 12:24:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006939950254054135,0.0006968891054662934,0.0006174216553399381,0.0006174216553399381,1m,8576349.599100001
2024-11-09 12:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007109627564635789,0.0007119129809505146,0.0006796305524359834,0.0006939950254054135,1m,4908930.794199998
2024-11-09 12:26:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000724567894395513,0.0007277479117111794,0.0007086331253601314,0.0007109627564635789,1m,3541967.497395
2024-11-09 12:27:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007172524865542644,0.0007456888155081993,0.0007172524865542644,0.000724567894395513,1m,3533574.8131490005
2024-11-09 12:28:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007132365416154911,0.0007213207030143343,0.0007041989658727277,0.0007172524865542644,1m,3713264.241203
2024-11-09 12:29:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006679347527728146,0.0007132365416154911,0.0006622733122808252,0.0007132365416154911,1m,4746649.393719998
2024-11-09 12:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005925540196659149,0.0006704216939149359,0.000583804936939392,0.0006679347527728146,1m,9764091.337612
2024-11-09 12:31:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00044323045863106663,0.0008589866396568012,0.00041954749310742126,0.0005925540196659149,1m,121192358.16572401
2024-11-09 12:32:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004941583189803492,0.0005123837866746956,0.0004090238589155951,0.00044323045863106663,1m,38324029.91019798
2024-11-09 12:33:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005023860954778457,0.0005555670635135689,0.0004508687377271028,0.0004941583189803492,1m,41972393.63865399
2024-11-09 12:34:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004987271364334068,0.0005136139860533501,0.0004820606989944278,0.0005023860954778457,1m,8984737.885680001
2024-11-09 12:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005261697337210895,0.0005339451588146011,0.0004889011889397993,0.0004987271364334068,1m,15042289.118821003
2024-11-09 12:36:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000546217491301703,0.000569876193517485,0.0005062203388309368,0.0005261697337210895,1m,17288812.139855
2024-11-09 12:37:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000603613883427063,0.0006363185761867523,0.0005389286520730599,0.000546217491301703,1m,14701117.416333001
2024-11-09 12:38:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005204544433321627,0.000603613883427063,0.0005204544433321627,0.000603613883427063,1m,10230079.841661999
2024-11-09 12:39:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005216331127906161,0.000528356935874814,0.0004982630803789881,0.0005204544433321627,1m,7890476.546088999
2024-11-09 12:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005015417006547534,0.0005266318387844081,0.00048823097306551074,0.0005216331127906161,1m,7412079.195427998
2024-11-09 12:41:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004395275636608178,0.000503259114668151,0.00041133886302757207,0.0005015417006547534,1m,22564302.165844005
2024-11-09 12:42:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000447710973894521,0.00045557990806419503,0.0004353213064157663,0.0004395275636608178,1m,11440159.117628
2024-11-09 12:43:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00036610649064642767,0.00045680608360960137,0.00036524334202336326,0.000447710973894521,1m,40251191.32138302
2024-11-09 12:44:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003867238612312403,0.00040735144509339803,0.0003226960983123549,0.00036610649064642767,1m,55814379.67006798
2024-11-09 12:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00041645087732207633,0.0004185306352410931,0.0003573805838380654,0.0003867238612312403,1m,36126958.439509004
2024-11-09 12:46:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004304919491162526,0.000436656472761774,0.0004005162329446817,0.00041645087732207633,1m,17751561.531338993
2024-11-09 12:47:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004357229920273928,0.0005025969573843788,0.0004268761156653601,0.0004304919491162526,1m,21232470.143279005
2024-11-09 12:48:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00048567574049464165,0.0005585715553611678,0.00043195089249553273,0.0004357229920273928,1m,23623333.473092
2024-11-09 12:49:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000510900927046022,0.0005275267855398001,0.000472559964299907,0.00048567574049464165,1m,19132899.792323
2024-11-09 12:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005368039124416079,0.0005384685279112431,0.000508286777002664,0.000510900927046022,1m,8224342.419007002
2024-11-09 12:51:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005567906148393688,0.0005628303275875947,0.0005368039124416079,0.0005368039124416079,1m,3610523.568717
2024-11-09 12:52:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005859816510318672,0.0005859816510318672,0.0005545439867579734,0.0005567906148393688,1m,5162619.347513
2024-11-09 12:53:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005215708781366785,0.0005882501199798668,0.0005215708781366785,0.0005859816510318672,1m,8996438.711633
2024-11-09 12:54:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005314577424301927,0.0005323722996214976,0.0005192389439342175,0.0005215708781366785,1m,3121857.8832209995
2024-11-09 12:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005600382432764086,0.0005611390693963975,0.0005314577424301927,0.0005314577424301927,1m,4244289.17532
2024-11-09 12:56:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006292251732965211,0.0006772165683289124,0.0005584863173719866,0.0005600382432764086,1m,14757157.680922003
2024-11-09 12:57:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005961454384985893,0.0006292251732965211,0.0005842857329684092,0.0006292251732965211,1m,5130641.038778001
2024-11-09 12:58:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006172312453488652,0.0006249194874487441,0.0005848486733354412,0.0005961454384985893,1m,4932556.450242
2024-11-09 12:59:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007515497339491414,0.0007877117067917801,0.0006123993070868371,0.0006172312453488652,1m,16643772.530715002
2024-11-09 13:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006863025145213159,0.0007624886436620449,0.0006839170013830332,0.0007515497339491414,1m,8216835.104561002
2024-11-09 13:01:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008466738339752255,0.0008466738339752255,0.0006863025145213159,0.0006863025145213159,1m,16755974.615455005
2024-11-09 13:02:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008147502979841033,0.0008473169637338898,0.0007746056546784948,0.0008466738339752255,1m,7282760.987114999
2024-11-09 13:03:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008163899531754681,0.0008463502220200295,0.0008087044765150078,0.0008147502979841033,1m,6130537.266626
2024-11-09 13:04:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008278211542399378,0.0008491300159663949,0.0007960608440301248,0.0008163899531754681,1m,5279899.337613
2024-11-09 13:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007502034271180191,0.0008500366514975355,0.0007442585404276885,0.0008278211542399378,1m,7285949.9709979985
2024-11-09 13:06:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007199736205902658,0.0007572687270891289,0.0006469160040334269,0.0007502034271180191,1m,15113713.482183998
2024-11-09 13:07:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007405883030035095,0.0007628216729381799,0.0007148334751270411,0.0007199736205902658,1m,9726147.761107001
2024-11-09 13:08:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007324423533127949,0.0007561494249765928,0.0007324061829262176,0.0007405883030035095,1m,1989313.809234
2024-11-09 13:09:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000718798914596732,0.0007364120307830608,0.0007159028796494793,0.0007324423533127949,1m,1995973.704318
2024-11-09 13:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007255097237022551,0.0007292745055680031,0.000718798914596732,0.000718798914596732,1m,511776.068984
2024-11-09 13:11:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007178413898953941,0.0007255097237022551,0.0007145645230691687,0.0007255097237022551,1m,769694.494877
2024-11-09 13:12:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006651125847352432,0.0007178413898953941,0.0006643118035105823,0.0007178413898953941,1m,7250570.804366
2024-11-09 13:13:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005575366612255669,0.0006657788611080733,0.000517476857385783,0.0006651125847352432,1m,27168747.512507986
2024-11-09 13:14:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006555476876476749,0.0006586976946742547,0.0005541550726256472,0.0005575366612255669,1m,21074243.091273002
2024-11-09 13:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000688678553279736,0.0007048809361586708,0.0006465223924020418,0.0006555476876476749,1m,6862115.153524
2024-11-09 13:16:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006600247680977508,0.000688678553279736,0.0006600247680977508,0.000688678553279736,1m,3272045.2706550006
2024-11-09 13:17:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006220669196139372,0.0006600247680977508,0.0006185958920969103,0.0006600247680977508,1m,3629784.4967670003
2024-11-09 13:18:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005592433494725482,0.0006276487675046002,0.0005383436382199533,0.0006220669196139372,1m,11844749.023304
2024-11-09 13:19:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005546194129621663,0.0005732067733477601,0.0005421235612126581,0.0005592433494725482,1m,4708341.935757001
2024-11-09 13:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005632020050459276,0.0005632020050459276,0.0005317240297843829,0.0005546194129621663,1m,8193609.934633998
2024-11-09 13:21:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005867579102398705,0.0005928635405122881,0.0005632020050459276,0.0005632020050459276,1m,3164707.918824
2024-11-09 13:22:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005011962766425269,0.0005867579102398705,0.0004692309846721104,0.0005867579102398705,1m,26918114.402122997
2024-11-09 13:23:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000490937347358854,0.0005101010521423609,0.00048140514393268886,0.0005011962766425269,1m,7796195.875537999
2024-11-09 13:24:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00047155003819106316,0.0005070318544668662,0.00044930843078708535,0.000490937347358854,1m,14490357.515937991
2024-11-09 13:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004707159143756803,0.0004855864590344747,0.000439735917893655,0.00047155003819106316,1m,22549062.414696004
2024-11-09 13:26:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00043495853826873757,0.0004807548752083251,0.00041836883030105346,0.0004707159143756803,1m,24742694.379863996
2024-11-09 13:27:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00042174588885174466,0.0004356981206430039,0.0003957039034273075,0.00043495853826873757,1m,23610953.224871006
2024-11-09 13:28:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00044984188287614885,0.0005225844413093055,0.00042174588885174466,0.00042174588885174466,1m,24023074.201796997
2024-11-09 13:29:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004720933219558929,0.0004825755988118045,0.00044984188287614885,0.00044984188287614885,1m,10515457.358352002
2024-11-09 13:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004774091215477905,0.00048234509848580205,0.00046825069167824606,0.0004720933219558929,1m,5034521.912330001
2024-11-09 13:31:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00048656340467407135,0.00048656340467407135,0.00047138036503640126,0.0004774091215477905,1m,2240283.0205520005
2024-11-09 13:32:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004933954516835169,0.0004962506024059958,0.0004806009672363759,0.00048656340467407135,1m,4816316.159811
2024-11-09 13:33:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00046343092963954576,0.0004933954516835169,0.00046136585641493,0.0004933954516835169,1m,3782790.9744599997
2024-11-09 13:34:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00037864269592549204,0.00046343092963954576,0.00037864269592549204,0.00046343092963954576,1m,20228573.487519003
2024-11-09 13:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00041252469700860735,0.0004171519868134576,0.0003684700945905922,0.00037864269592549204,1m,16326458.184906
2024-11-09 13:36:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004161341071885305,0.00042063152794626904,0.000383154465996372,0.00041252469700860735,1m,14142562.919839002
2024-11-09 13:37:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00044417500036161525,0.00044417500036161525,0.0004156883084003542,0.0004161341071885305,1m,5397895.41818
2024-11-09 13:38:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000441239824623644,0.0004489577578048149,0.00043299407808176807,0.00044417500036161525,1m,5480953.58488
2024-11-09 13:39:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004607954604801672,0.00046943371231956374,0.000441239824623644,0.000441239824623644,1m,5365147.980706001
2024-11-09 13:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004536698849142735,0.0005436322109959541,0.0004536698849142735,0.0004607954604801672,1m,20056561.312507004
2024-11-09 13:41:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004230837011747044,0.0004536698849142735,0.00041983437883657426,0.0004536698849142735,1m,7299473.626776001
2024-11-09 13:42:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000394207038751552,0.0004239056242511019,0.000394207038751552,0.0004230837011747044,1m,8557940.742805999
2024-11-09 13:43:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003979537086189571,0.00040125691135118604,0.00039266287488853857,0.000394207038751552,1m,4211219.772056002
2024-11-09 13:44:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004350649322964333,0.0004366921001373383,0.0003979537086189571,0.0003979537086189571,1m,4850474.847813001
2024-11-09 13:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004308106119363684,0.0004387339494507436,0.0004287233857642404,0.0004350649322964333,1m,3505081.8492349996
2024-11-09 13:46:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00045428244176350053,0.0004557868363367442,0.00042542054105705715,0.0004308106119363684,1m,6172860.124759
2024-11-09 13:47:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00045152871153297466,0.000457223748495604,0.0004511654562641863,0.00045428244176350053,1m,1555583.98739
2024-11-09 13:48:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004351979162044705,0.0004519683817776422,0.0004351979162044705,0.00045152871153297466,1m,1741815.7446759997
2024-11-09 13:49:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003998779375369887,0.0004351979162044705,0.0003927089061194858,0.0004351979162044705,1m,8217490.125409001
2024-11-09 13:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003521055750771744,0.00040481722286724763,0.00034278754152325397,0.0003998779375369887,1m,16883603.468661997
2024-11-09 13:51:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00037797191856577157,0.00037797191856577157,0.00035202569458250886,0.0003521055750771744,1m,6429267.423669002
2024-11-09 13:52:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00038886957474244056,0.00038886957474244056,0.0003768769150892721,0.00037797191856577157,1m,1921065.1884189998
2024-11-09 13:53:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004095433534828577,0.00041996426620460073,0.00038871050033954053,0.00038886957474244056,1m,6676629.847162999
2024-11-09 13:54:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004225074292171894,0.0004225074292171894,0.0004095433534828577,0.0004095433534828577,1m,3054127.964564
2024-11-09 13:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003978062973263435,0.0004225074292171894,0.0003978062973263435,0.0004225074292171894,1m,3657719.699162
2024-11-09 13:56:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000398164539833517,0.00040467630609846263,0.0003978062973263435,0.0003978062973263435,1m,1938315.9405579993
2024-11-09 13:57:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003799453657960447,0.000398164539833517,0.0003799453657960447,0.000398164539833517,1m,3173575.4237160003
2024-11-09 13:58:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00033834795991638853,0.0003837973804160537,0.00033834795991638853,0.0003799453657960447,1m,12174193.188405002
2024-11-09 13:59:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00033205721714005157,0.0003620544780303195,0.000322638727734541,0.00033834795991638853,1m,14342714.646836998
2024-11-09 14:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003307796251008875,0.00035769491238435197,0.0003220891015694802,0.00033205721714005157,1m,19832353.436271
2024-11-09 14:01:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003182749220120207,0.00033841885133065647,0.00031714294405726527,0.0003307796251008875,1m,7017884.672566999
2024-11-09 14:02:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003198662530151624,0.00032055019467007315,0.00030926064800680366,0.0003182749220120207,1m,9504873.902251001
2024-11-09 14:03:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00032367820507660423,0.0003237177994067798,0.000300857213150613,0.0003198662530151624,1m,12244385.972725997
