datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-03 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.007293729496967e-05,4.007293729496967e-05,3.8792987633643864e-05,3.988466680356163e-05,1H,8974018.976405999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 02:00:00
2024-11-03 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.953715131183395e-05,4.007293729496967e-05,3.803328590655424e-05,4.007293729496967e-05,1H,17978430.551076002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 03:00:00
2024-11-03 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.6054882371459337e-05,3.960648442989311e-05,3.6054882371459337e-05,3.953715131183395e-05,1H,19295362.873893,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 04:00:00
2024-11-03 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.337961132634181e-05,3.6054882371459337e-05,3.337961132634181e-05,3.6054882371459337e-05,1H,9589499.004459001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 05:00:00
2024-11-03 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.5265170801364035e-05,3.5265170801364035e-05,3.337961132634181e-05,3.337961132634181e-05,1H,17636793.24907,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 06:00:00
2024-11-03 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.5265170801364035e-05,3.5265170801364035e-05,3.5265170801364035e-05,3.5265170801364035e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 07:00:00
2024-11-03 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.6419006428086475e-05,3.729629143763578e-05,3.5265170801364035e-05,3.5265170801364035e-05,1H,4853851.191909,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 08:00:00
2024-11-03 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.556635245931195e-05,3.648272324026079e-05,3.556635245931195e-05,3.6419006428086475e-05,1H,2951575.1625050004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 09:00:00
2024-11-03 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.601971415422392e-05,3.601971415422392e-05,3.556635245931195e-05,3.556635245931195e-05,1H,727652.017864,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 10:00:00
2024-11-03 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.6021585869585796e-05,3.6021585869585796e-05,3.601971415422392e-05,3.601971415422392e-05,1H,103418.570242,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 11:00:00
2024-11-03 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.569383508849653e-05,3.6021585869585796e-05,3.569383508849653e-05,3.6021585869585796e-05,1H,1781347.014964,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 12:00:00
2024-11-03 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.511531073210432e-05,3.569383508849653e-05,3.511531073210432e-05,3.569383508849653e-05,1H,710093.139739,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 13:00:00
2024-11-03 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.454582325026036e-05,3.511531073210432e-05,3.454582325026036e-05,3.511531073210432e-05,1H,607717.661295,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 14:00:00
2024-11-03 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.454582325026036e-05,3.454582325026036e-05,3.454582325026036e-05,3.454582325026036e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 15:00:00
2024-11-03 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.326313776030823e-05,3.454582325026036e-05,3.326313776030823e-05,3.454582325026036e-05,1H,11823951.395158,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 16:00:00
2024-11-03 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.279223060861337e-05,3.326313776030823e-05,3.279223060861337e-05,3.326313776030823e-05,1H,2464935.365476,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 17:00:00
2024-11-03 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.688717828448083e-05,3.7012115199919175e-05,3.279223060861337e-05,3.279223060861337e-05,1H,50070896.283166,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 18:00:00
2024-11-03 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.5490437750024184e-05,3.688717828448083e-05,3.51759648331091e-05,3.688717828448083e-05,1H,335622.329165,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 19:00:00
2024-11-03 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.444310011233422e-05,3.5490437750024184e-05,3.444310011233422e-05,3.5490437750024184e-05,1H,8000000.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 20:00:00
2024-11-03 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.444310011233422e-05,3.444310011233422e-05,3.444310011233422e-05,3.444310011233422e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 21:00:00
2024-11-03 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,3.511935175551917e-05,3.511935175551917e-05,3.4437460433441695e-05,3.444310011233422e-05,1H,6371916.896480001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 22:00:00
2024-11-03 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.271576780336825e-05,6.47442544491597e-05,3.511935175551917e-05,3.511935175551917e-05,1H,104802159.04904903,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-03 23:00:00
2024-11-04 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.538371043092675e-05,6.271576780336825e-05,5.538371043092675e-05,6.271576780336825e-05,1H,16548426.495739,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 00:00:00
2024-11-04 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.597697952438582e-05,5.597697952438582e-05,5.5335149034615755e-05,5.538371043092675e-05,1H,3843962.845241,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 01:00:00
2024-11-04 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.597697952438582e-05,5.597697952438582e-05,5.597697952438582e-05,5.597697952438582e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 02:00:00
2024-11-04 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.3138780844969255e-05,5.597697952438582e-05,5.3138780844969255e-05,5.597697952438582e-05,1H,7110426.914182001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 03:00:00
2024-11-04 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.2481776767079926e-05,5.36852927993423e-05,5.2481776767079926e-05,5.3138780844969255e-05,1H,3065635.142109,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 04:00:00
2024-11-04 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.1931042391971655e-05,5.2481776767079926e-05,5.1931042391971655e-05,5.2481776767079926e-05,1H,129293.156793,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 05:00:00
2024-11-04 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.259296957411404e-05,5.259296957411404e-05,5.1931042391971655e-05,5.1931042391971655e-05,1H,1635917.089312,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 06:00:00
2024-11-04 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.5125785306410895e-05,5.860175340457056e-05,5.251793347569644e-05,5.259296957411404e-05,1H,22501196.550253,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 07:00:00
2024-11-04 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001074948620875456,0.0001074948620875456,5.5092927455682756e-05,5.5125785306410895e-05,1H,116047637.96202101,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 08:00:00
2024-11-04 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.83032371319186e-05,0.0001641982168168045,9.83032371319186e-05,0.0001074948620875456,1H,187167179.435885,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 09:00:00
2024-11-04 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010102451141798487,0.00010281351636326972,9.616776915785202e-05,9.83032371319186e-05,1H,11623331.678872999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 10:00:00
2024-11-04 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.636743796199418e-05,0.00010878381567964536,9.636743796199418e-05,0.00010102451141798487,1H,20815124.053291995,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 11:00:00
2024-11-04 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.917676020362295e-05,9.979458983835153e-05,9.636743796199418e-05,9.636743796199418e-05,1H,4220402.325599,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 12:00:00
2024-11-04 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010523058635059471,0.00012541283301280436,9.917676020362295e-05,9.917676020362295e-05,1H,51823114.157786004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 13:00:00
2024-11-04 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011346756398443712,0.00014241755702934581,0.00010523058635059471,0.00010523058635059471,1H,47471874.48036499,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 14:00:00
2024-11-04 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001223240630806356,0.0001516871055592688,0.00011346756398443712,0.00011346756398443712,1H,66722596.66123198,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 15:00:00
2024-11-04 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011850208634277508,0.0001251496193939145,0.00011850208634277508,0.0001223240630806356,1H,7650421.722954,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 16:00:00
2024-11-04 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011846798878307558,0.00011850208634277508,0.00011829441782084558,0.00011850208634277508,1H,216203.158591,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 17:00:00
2024-11-04 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.523560153193537e-05,0.00011927303004983402,8.523560153193537e-05,0.00011846798878307558,1H,45173995.950809,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 18:00:00
2024-11-04 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.65460524155798e-05,8.585390176641984e-05,7.65460524155798e-05,8.523560153193537e-05,1H,20768699.138247,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 19:00:00
2024-11-04 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.361924115976938e-05,7.706964806755001e-05,6.172512233463816e-05,7.65460524155798e-05,1H,47522409.05793999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 20:00:00
2024-11-04 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.289589103074593e-05,6.361924115976938e-05,6.267122008388796e-05,6.361924115976938e-05,1H,1253163.673244,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 21:00:00
2024-11-04 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.243418104916465e-05,6.289589103074593e-05,6.183115579419623e-05,6.289589103074593e-05,1H,3013615.69088,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 22:00:00
2024-11-04 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.922526211010474e-05,8.154010841739299e-05,6.243418104916465e-05,6.243418104916465e-05,1H,36185884.832625,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-04 23:00:00
2024-11-05 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.506723762539128e-05,9.531377639370891e-05,7.799738157009202e-05,7.922526211010474e-05,1H,23168858.278638005,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 00:00:00
2024-11-05 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.217808434766158e-05,0.00010756311839942031,8.217808434766158e-05,9.506723762539128e-05,1H,48345708.11190901,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 01:00:00
2024-11-05 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010294474353636099,0.00010445725805094081,8.177453598001496e-05,8.217808434766158e-05,1H,30276523.958901998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 02:00:00
2024-11-05 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001003335156807334,0.00010385201463676582,9.975130636435041e-05,0.00010294474353636099,1H,6147319.708226999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 03:00:00
2024-11-05 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.767575420568693e-05,0.00010044201878551077,9.767575420568693e-05,0.0001003335156807334,1H,2923105.5605970006,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 04:00:00
2024-11-05 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011896690567252684,0.00012892613602204415,9.712715038195124e-05,9.767575420568693e-05,1H,64663609.41356499,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 05:00:00
2024-11-05 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.565365280668863e-05,0.00012036069948992211,9.524174455737802e-05,0.00011896690567252684,1H,21797459.24026,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 06:00:00
2024-11-05 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010221387108014716,0.00010221387108014716,9.565365280668863e-05,9.565365280668863e-05,1H,8785801.86424,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 07:00:00
2024-11-05 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010455039078919015,0.00010455039078919015,0.00010221387108014716,0.00010221387108014716,1H,1668346.592419,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 08:00:00
2024-11-05 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.251822168965634e-05,0.00010455039078919015,9.251822168965634e-05,0.00010455039078919015,1H,20038554.550616004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 09:00:00
2024-11-05 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.706274804764176e-05,9.251822168965634e-05,8.594500878611694e-05,9.251822168965634e-05,1H,9244169.453390999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 10:00:00
2024-11-05 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.9183346486306e-05,8.763401703395638e-05,6.9183346486306e-05,8.706274804764176e-05,1H,39774829.894132,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 11:00:00
2024-11-05 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.917045827105492e-05,6.9183346486306e-05,6.917045827105492e-05,6.9183346486306e-05,1H,1901681.062203,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 12:00:00
2024-11-05 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.713975312576861e-05,6.99899238706157e-05,6.648732888380887e-05,6.917045827105492e-05,1H,14918293.145817999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 13:00:00
2024-11-05 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.714253966951122e-05,6.781126889049813e-05,6.636068080898974e-05,6.713975312576861e-05,1H,6901716.01607,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 14:00:00
2024-11-05 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.477872335458104e-05,6.714253966951122e-05,6.477872335458104e-05,6.714253966951122e-05,1H,529111.875457,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 15:00:00
2024-11-05 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.654469608301561e-05,6.654469608301561e-05,6.477872335458104e-05,6.477872335458104e-05,1H,383184.285407,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 16:00:00
2024-11-05 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.070365739299897e-05,7.117726848401772e-05,6.654469608301561e-05,6.654469608301561e-05,1H,8796279.644516999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 17:00:00
2024-11-05 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.077727578294348e-05,7.077727578294348e-05,7.070365739299897e-05,7.070365739299897e-05,1H,334330.548321,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 18:00:00
2024-11-05 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.110618870677146e-05,7.110618870677146e-05,7.057314381361572e-05,7.077727578294348e-05,1H,845278.363945,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 19:00:00
2024-11-05 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.250382581122873e-05,7.250382581122873e-05,7.110618870677146e-05,7.110618870677146e-05,1H,4588620.233508,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 20:00:00
2024-11-05 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.37095223184461e-05,7.424020650927186e-05,7.250382581122873e-05,7.250382581122873e-05,1H,1894162.70669,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 21:00:00
2024-11-05 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.532261205328586e-05,7.532261205328586e-05,7.37095223184461e-05,7.37095223184461e-05,1H,1825362.086598,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 22:00:00
2024-11-05 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.671577970456625e-05,7.73082224737208e-05,7.532261205328586e-05,7.532261205328586e-05,1H,8824144.940719001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 23:00:00
2024-11-06 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.708218071894208e-05,7.708218071894208e-05,7.558027043579486e-05,7.671577970456625e-05,1H,281941.86584,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 00:00:00
2024-11-06 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.43826811214783e-05,7.788397621338702e-05,7.430287006940261e-05,7.708218071894208e-05,1H,5719121.292452,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 01:00:00
2024-11-06 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.668945170523218e-05,7.687094841223593e-05,7.43826811214783e-05,7.43826811214783e-05,1H,1431855.2809129998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 02:00:00
2024-11-06 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.734049792290984e-05,7.734049792290984e-05,7.668945170523218e-05,7.668945170523218e-05,1H,27604.486329,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 03:00:00
2024-11-06 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.734049792290984e-05,7.734049792290984e-05,7.734049792290984e-05,7.734049792290984e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 04:00:00
2024-11-06 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.886385962558941e-05,7.891396536730134e-05,7.734049792290984e-05,7.734049792290984e-05,1H,330418.415681,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 05:00:00
2024-11-06 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.8026808926632e-05,7.886385962558941e-05,7.8026808926632e-05,7.886385962558941e-05,1H,2527235.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 06:00:00
2024-11-06 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.717309365021093e-05,7.8026808926632e-05,7.717309365021093e-05,7.8026808926632e-05,1H,997894.055567,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 07:00:00
2024-11-06 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.852188728064554e-05,7.717309365021093e-05,6.540388418949703e-05,7.717309365021093e-05,1H,30550160.484915,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 08:00:00
2024-11-06 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.089944655118858e-05,7.089944655118858e-05,6.852188728064554e-05,6.852188728064554e-05,1H,3218832.9310259996,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 09:00:00
2024-11-06 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.089944655118858e-05,7.089944655118858e-05,7.089944655118858e-05,7.089944655118858e-05,1H,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 10:00:00
2024-11-06 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.043317828495895e-05,7.13446353554957e-05,7.043317828495895e-05,7.089944655118858e-05,1H,3181825.9126069997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 11:00:00
2024-11-06 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.501838331446066e-05,7.06474175313041e-05,6.458503559887364e-05,7.043317828495895e-05,1H,12816658.455326999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 12:00:00
2024-11-06 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.48769705514543e-05,6.551969449299483e-05,6.48769705514543e-05,6.501838331446066e-05,1H,2031113.741897,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 13:00:00
2024-11-06 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.518369639107507e-05,6.518369639107507e-05,6.438664528865974e-05,6.48769705514543e-05,1H,623977.978196,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 14:00:00
