datetime,address,c,h,l,o,type,v
2024-11-29 05:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0004074651125963299,0.000490971158969813,0.0003830560142674869,0.0004807454343968233,5m,90948534.96283448
2024-11-29 05:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00034094953143415764,0.0004495967762130069,0.00034094953143415764,0.0004074651125963299,5m,101750549.44784231
2024-11-29 06:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00032636012863397715,0.0003794386126768431,0.00030610129390094853,0.00034094953143415764,5m,127682242.98723796
2024-11-29 06:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002684109772506454,0.0003701308056151499,0.0002306430048000621,0.00032636012863397715,5m,349022531.0626419
2024-11-29 06:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000310225202445475,0.0003131882355427713,0.00023849760857219362,0.0002684109772506454,5m,236069682.53164032
2024-11-29 06:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00029952023121547434,0.00031766265895247724,0.00028920591825512326,0.000310225202445475,5m,134689721.1623842
2024-11-29 06:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000256004215144451,0.00034559266750335,0.0002546385749203937,0.00029952023121547434,5m,123946822.23475474
2024-11-29 06:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00028039971603284036,0.0002841482677457781,0.000256004215144451,0.000256004215144451,5m,128006390.60523859
2024-11-29 06:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00033080306148869685,0.0003561423212943235,0.0002790280207733675,0.00028039971603284036,5m,129089261.59943144
2024-11-29 06:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00028244679356773664,0.00033914731960024995,0.0002806566222307792,0.00033080306148869685,5m,120307740.81538431
2024-11-29 06:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00029043062055639186,0.00031758649097586475,0.00028234109966056276,0.00028244679356773664,5m,118919609.32545611
2024-11-29 06:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002707203684176205,0.00030524964966957617,0.0002648962707973036,0.00029043062055639186,5m,121140054.02379021
2024-11-29 06:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002096291913750293,0.00027691519367774976,0.0002096291913750293,0.0002707203684176205,5m,165578215.43002793
2024-11-29 06:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017667125259780895,0.0002256652872862717,0.00017509587310758436,0.0002096291913750293,5m,191647253.25810003
2024-11-29 07:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001635685548911571,0.0002028148950014022,0.00015953082678654001,0.00017667125259780895,5m,246387005.48995942
2024-11-29 07:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015812546603982073,0.00016674601118035436,0.00014386683640059154,0.0001635685548911571,5m,141213840.54928884
2024-11-29 07:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017321937188286116,0.00017876966327761313,0.0001579127153310987,0.00015812546603982073,5m,115476792.7538424
2024-11-29 07:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014182419828699333,0.00019637659701505342,0.00012549893590931317,0.00017321937188286116,5m,455817262.8148113
2024-11-29 07:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001269832583069795,0.00014812490023156192,0.000125545225494504,0.00014182419828699333,5m,115502092.83191516
2024-11-29 07:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013844627386390909,0.00014797731721009086,0.00012690258205967314,0.0001269832583069795,5m,84926015.10855883
2024-11-29 07:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013807290746008132,0.0001428006641879217,0.00012713849836441492,0.00013844627386390909,5m,72719127.59804511
2024-11-29 07:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012097094300209235,0.0001396436976831937,0.00012097094300209235,0.00013807290746008132,5m,62013631.61840964
2024-11-29 07:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011686553839322262,0.00012231381938184884,0.00010781192439861587,0.00012097094300209235,5m,80001554.19690241
2024-11-29 07:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011127448125974877,0.00011705947825647782,0.00010933416667760798,0.00011686553839322262,5m,74719178.40301156
2024-11-29 07:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012435943860783082,0.00012892778416692216,0.0001109657520276652,0.00011127448125974877,5m,110043287.36677034
2024-11-29 07:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014170528276575067,0.0001453691372309411,0.00012435943860783082,0.00012435943860783082,5m,96584891.67085853
2024-11-29 08:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018572445357592572,0.00018667028386388232,0.00014170528276575067,0.00014170528276575067,5m,103283342.36079518
2024-11-29 08:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000181431572018795,0.00020137106861565905,0.00017026212967698163,0.00018572445357592572,5m,82015160.85201184
2024-11-29 08:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001838617214317513,0.00019383738272495617,0.00017481825329558934,0.000181431572018795,5m,86475064.33021326
2024-11-29 08:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019362725391554645,0.000216287501893767,0.0001830133966688573,0.0001838617214317513,5m,122403678.49019197
2024-11-29 08:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020174655428193428,0.0002078536351715777,0.0001887306210610434,0.00019362725391554645,5m,123282975.800476
2024-11-29 08:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00022543296669217183,0.00022865855736648043,0.0001950177731226544,0.00020174655428193428,5m,125688518.21294643
2024-11-29 08:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00024135974977010922,0.00025426549571043255,0.000219810336658931,0.00022543296669217183,5m,105114102.36922412
2024-11-29 08:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020806756034758228,0.0002444960092478857,0.0002065187388930683,0.00024135974977010922,5m,102736715.82708699
2024-11-29 08:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018213034025991954,0.0002101135517381762,0.0001676989963812841,0.00020806756034758228,5m,157715985.35834217
2024-11-29 08:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001727441591813569,0.00018799021482187778,0.0001708993278295401,0.00018213034025991954,5m,123272221.77389425
2024-11-29 08:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018629055595016032,0.00019343419054501808,0.0001599664425535041,0.0001727441591813569,5m,134681239.24070537
2024-11-29 08:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019298316255257758,0.00019484404936705673,0.00018244300929347936,0.00018629055595016032,5m,111362878.48110935
2024-11-29 09:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020068443209781843,0.00021095087933361046,0.0001868646745457792,0.00019298316255257758,5m,130284544.50064191
2024-11-29 09:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00021838672104630686,0.00022529030487847862,0.00019077169716570899,0.00020068443209781843,5m,112673212.66250888
2024-11-29 09:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00024256017147767766,0.0002493417739332265,0.00021111105528313334,0.00021838672104630686,5m,109199339.04745482
2024-11-29 09:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00020160450562713522,0.0002458820462416572,0.000196170207111848,0.00024256017147767766,5m,111169130.6379888
2024-11-29 09:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002272594642574723,0.0002327795518357701,0.0002009996816161584,0.00020160450562713522,5m,111986190.73978989
2024-11-29 09:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002118148462064145,0.00023058882804061282,0.00020575315002947943,0.0002272594642574723,5m,108257843.45856263
2024-11-29 09:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00021401905846329096,0.00023316050803161008,0.00020835241263027362,0.0002118148462064145,5m,129567030.22810926
2024-11-29 09:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00022719867172694077,0.00023744498025623915,0.00021306611656308496,0.00021401905846329096,5m,109967092.6795343
2024-11-29 09:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002417227193339313,0.00025038500327565893,0.00022261213396447066,0.00022719867172694077,5m,103882652.4930042
2024-11-29 09:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00021249069026401456,0.00024529049971468435,0.00021041266596866158,0.0002417227193339313,5m,102571337.80415866
2024-11-29 09:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019004683428878517,0.00021489315619903338,0.00018857755317676134,0.00021249069026401456,5m,111113409.88263828
2024-11-29 09:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018588864367876295,0.00019110960889290652,0.00017862903454355107,0.00019004683428878517,5m,116502833.6151553
2024-11-29 10:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002032458053085663,0.00020642235091323193,0.00017986523345702717,0.00018588864367876295,5m,114344755.74660146
2024-11-29 10:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001962157324382133,0.00020619915129228267,0.0001944932230147155,0.0002032458053085663,5m,103121198.9847728
2024-11-29 10:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00021343952618783004,0.0002505490867336298,0.00019568507866228645,0.0001962157324382133,5m,115562409.17143488
2024-11-29 10:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000228959796238179,0.0002315116972357654,0.00020899836021380882,0.00021343952618783004,5m,100504921.06280726
2024-11-29 10:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002219682978686698,0.00023785201671562198,0.00022169033182158944,0.000228959796238179,5m,97330333.26192605
2024-11-29 10:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00022346604048592642,0.00023024334778645663,0.00021893312548346939,0.0002219682978686698,5m,91313458.40788944
2024-11-29 10:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00021788876257324417,0.00024065686027032598,0.00021448612382652193,0.00022346604048592642,5m,97332235.70860414
2024-11-29 10:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023044916159231782,0.0002377987421254341,0.0002162831840070364,0.00021788876257324417,5m,95906631.21461397
2024-11-29 10:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023046325857203662,0.00023918756238782587,0.00022842205542038368,0.00023044916159231782,5m,92818257.13450027
2024-11-29 10:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002037160902303952,0.00023440716087896066,0.00020260298706290921,0.00023046325857203662,5m,99410690.24839771
2024-11-29 10:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019986563907605038,0.0002105816182883584,0.00019750129783744995,0.0002037160902303952,5m,101292862.3952917
2024-11-29 10:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018783186704325974,0.00020297518429786285,0.00018720709519963336,0.00019986563907605038,5m,108663183.69169419
2024-11-29 11:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001609422584822055,0.00019341981735134425,0.00015401603543348214,0.00018783186704325974,5m,135434995.69372147
2024-11-29 11:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012688039718165137,0.00016357531202053826,0.00012129959057109275,0.0001609422584822055,5m,200187852.21108747
2024-11-29 11:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001253076051428729,0.0001369494942873285,0.0001181660718693438,0.00012688039718165137,5m,190008432.16176513
2024-11-29 11:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010982943915713901,0.00012720821513134415,0.00010854054613695242,0.0001253076051428729,5m,191997878.24650246
2024-11-29 11:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010844507833592544,0.00011622855591300038,0.00010519806620911316,0.00010982943915713901,5m,79872539.91254717
2024-11-29 11:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000106991044332151,0.00011354415877279134,0.00010599980596785456,0.00010844507833592544,5m,37726500.261593774
2024-11-29 11:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.702215060721802e-05,0.00010915641902120633,8.265714391318431e-05,0.000106991044332151,5m,61701889.07441982
2024-11-29 11:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.012851054893706e-05,9.2310986475252e-05,7.773742149891072e-05,8.702215060721802e-05,5m,69842656.22873405
2024-11-29 11:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.841236553428336e-05,8.169223958195908e-05,7.69059422678781e-05,8.012851054893706e-05,5m,38433317.53585083
2024-11-29 11:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.616397339072605e-05,9.400110453418606e-05,7.841236553428336e-05,7.841236553428336e-05,5m,94707970.36910735
2024-11-29 11:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.079295772068624e-05,9.099344232539406e-05,8.062773147141072e-05,8.616397339072605e-05,5m,42243989.12498193
2024-11-29 11:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.021208254907726e-05,9.054353699198718e-05,7.901539858828957e-05,8.079295772068624e-05,5m,79290394.77360654
2024-11-29 12:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.908080050316051e-05,8.19935850897387e-05,7.590504850196655e-05,8.021208254907726e-05,5m,45591524.16624069
2024-11-29 12:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.652038772687553e-05,9.137922493995476e-05,7.908080050316051e-05,7.908080050316051e-05,5m,44080777.05510922
2024-11-29 12:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.317367060916012e-05,9.678235357316285e-05,8.606268760704177e-05,8.652038772687553e-05,5m,38620164.729593344
2024-11-29 12:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.329262262894127e-05,0.00010189491815606036,9.317367060916012e-05,9.317367060916012e-05,5m,38146634.870121434
2024-11-29 12:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.399702819290115e-05,0.00010155423008819018,8.968931179442577e-05,9.329262262894127e-05,5m,52081862.49643364
2024-11-29 12:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010009583343323913,0.00010752509642738193,9.245992345330573e-05,9.399702819290115e-05,5m,60513526.69547561
2024-11-29 12:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.33053712470274e-05,0.00010213434078888272,9.33053712470274e-05,0.00010009583343323913,5m,29805835.247805253
2024-11-29 12:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.847263170680628e-05,9.504693444171549e-05,8.847263170680628e-05,9.33053712470274e-05,5m,33980379.86622902
2024-11-29 12:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.909397814055469e-05,8.847263170680628e-05,7.825972183746424e-05,8.847263170680628e-05,5m,40103956.99365521
2024-11-29 12:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.458058528224222e-05,8.145026231314903e-05,7.458058528224222e-05,7.909397814055469e-05,5m,43591845.11068407
2024-11-29 12:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.914237277680664e-05,7.692419092890872e-05,6.914237277680664e-05,7.458058528224222e-05,5m,46256383.13427831
2024-11-29 12:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.088390670231644e-05,7.147920494799442e-05,6.623494531987392e-05,6.914237277680664e-05,5m,40321062.64779527
2024-11-29 13:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.21631730891139e-05,7.537707385116861e-05,7.088390670231644e-05,7.088390670231644e-05,5m,43510356.35692026
2024-11-29 13:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.28768988949308e-05,7.4565296957718e-05,7.089124573513346e-05,7.21631730891139e-05,5m,35589105.26716666
2024-11-29 13:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.829090660044928e-05,8.278272433353926e-05,7.28768988949308e-05,7.28768988949308e-05,5m,54016017.780886784
2024-11-29 13:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.597212625539477e-05,8.678192807150312e-05,7.608309591097671e-05,7.829090660044928e-05,5m,45755375.6080658
2024-11-29 13:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.429735186857441e-05,8.87494797966241e-05,8.429500079617014e-05,8.597212625539477e-05,5m,36483498.314033166
2024-11-29 13:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.412320359748919e-05,8.743193572914056e-05,8.24277710127226e-05,8.429735186857441e-05,5m,27930180.454517957
2024-11-29 13:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.282890983341187e-05,8.566320890720894e-05,8.15960206117723e-05,8.412320359748919e-05,5m,28235339.749627292
2024-11-29 13:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.783397184415768e-05,8.308339593652359e-05,7.495247166253108e-05,8.282890983341187e-05,5m,35974714.56531443
2024-11-29 13:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.812440234427127e-05,8.812440234427127e-05,7.75254049676497e-05,7.783397184415768e-05,5m,36134959.222334005
2024-11-29 13:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.967589980892486e-05,0.00010300897250412533,8.708295878848871e-05,8.812440234427127e-05,5m,51871649.76478036
2024-11-29 13:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014187273192564615,0.00015336252316589094,9.932233399253335e-05,9.967589980892486e-05,5m,70744984.0047505
2024-11-29 13:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001454894435487317,0.00014607103993975173,0.0001295126701763326,0.00014187273192564615,5m,45564630.30227519
2024-11-29 14:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011684104183989624,0.00014776940188026674,0.00011481860314458366,0.0001454894435487317,5m,43409312.09458482
2024-11-29 14:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011866596474908119,0.0001201806819914942,0.00011247822638521415,0.00011684104183989624,5m,27451703.81348385
2024-11-29 14:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012347842622384596,0.00013359010161352911,0.00011811678367035977,0.00011866596474908119,5m,56167310.49430532
2024-11-29 14:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001247555749727944,0.00013740597658857265,0.00012280166719509875,0.00012347842622384596,5m,30785721.924974415
2024-11-29 14:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011200552852694558,0.0001247555749727944,0.00011200552852694558,0.0001247555749727944,5m,34262889.71451378
2024-11-29 14:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010060704488624348,0.00011394904290446252,9.97658479599978e-05,0.00011200552852694558,5m,29450088.23386292
2024-11-29 14:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010630560899103588,0.00010630560899103588,9.975281521806568e-05,0.00010060704488624348,5m,30928851.402207717
2024-11-29 14:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010426138287877435,0.00010630560899103588,0.00010030545155192405,0.00010630560899103588,5m,24899955.946079656
2024-11-29 14:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010066941484423742,0.00010669905709250184,0.00010066941484423742,0.00010426138287877435,5m,21940414.13777635
2024-11-29 14:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.500460696480731e-05,0.00010212823054211802,8.870426321161847e-05,0.00010066941484423742,5m,62645568.83672826
2024-11-29 14:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.971873753041124e-05,0.00010097904351859946,9.428933519649208e-05,9.500460696480731e-05,5m,25368738.323325336
2024-11-29 14:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.965850444660436e-05,0.00010217278605331538,9.963599070532846e-05,9.971873753041124e-05,5m,18603891.725863073
2024-11-29 15:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010258491442286769,0.00010300803888882151,9.727713606275535e-05,9.965850444660436e-05,5m,29466701.243340306
2024-11-29 15:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011023253374702158,0.00011086959367964203,0.00010258491442286769,0.00010258491442286769,5m,20089511.649327915
2024-11-29 15:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012825923007854924,0.00013449650532736124,0.00011023253374702158,0.00011023253374702158,5m,58877933.962262906
2024-11-29 15:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014409745707322157,0.0001443352626291946,0.00012713103353126706,0.00012825923007854924,5m,46623566.397719234
2024-11-29 15:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000124292613421245,0.00014463263179799706,0.0001235533133289689,0.00014409745707322157,5m,44474366.120964184
2024-11-29 15:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012169186706929238,0.00012669451427105248,0.00011830472526611317,0.000124292613421245,5m,49373580.25827919
2024-11-29 15:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012444305082372312,0.00012636946161370596,0.00012044740692419407,0.00012169186706929238,5m,41729772.01261628
2024-11-29 15:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013920098621264282,0.00014360790008193633,0.00012364798389129244,0.00012444305082372312,5m,55691073.1924759
2024-11-29 15:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015241317822896168,0.00015641671057006274,0.00013835182886011356,0.00013920098621264282,5m,54327627.32194863
2024-11-29 15:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015041826370471758,0.00020501555732610314,0.0001459614802408348,0.00015241317822896168,5m,87773635.70917726
2024-11-29 15:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013696809475037877,0.00015523855607438685,0.00013520471917274814,0.00015041826370471758,5m,45157308.69346679
2024-11-29 15:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013601468594643523,0.00014150518668974374,0.00013601468594643523,0.00013696809475037877,5m,42581909.19200092
2024-11-29 16:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013936673793799308,0.0001433403929956244,0.00013601468594643523,0.00013601468594643523,5m,49357289.65107602
2024-11-29 16:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001497051205565986,0.00015333233120419512,0.00013936673793799308,0.00013936673793799308,5m,52505062.235701494
2024-11-29 16:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001764339175671229,0.00018101867702079413,0.00014912387543340134,0.0001497051205565986,5m,53686965.50941926
2024-11-29 16:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00016215124445024976,0.00019376652435306436,0.00016164188810289132,0.0001764339175671229,5m,56493382.07255505
2024-11-29 16:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001897668076812958,0.00019259707963350823,0.00016150309894907402,0.00016215124445024976,5m,46004410.41794718
2024-11-29 16:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000209621594464663,0.00021767703774186375,0.00018380451860617098,0.0001897668076812958,5m,65349754.81175076
2024-11-29 16:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002674773668639771,0.0002726879229184717,0.000209621594464663,0.000209621594464663,5m,58730126.504887745
