datetime,address,c,h,l,o,type,v
2024-11-10 18:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,5m,0.0
2024-11-10 19:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,5m,0.0
2024-11-10 19:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,5m,0.0
2024-11-10 19:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,5m,0.0
2024-11-10 19:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014744762520548216,0.0014966307263427588,0.0014744762520548216,0.0014966307263427588,5m,20995.285342
2024-11-10 19:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014744762520548216,0.0014744762520548216,0.0014744762520548216,0.0014744762520548216,5m,0.0
2024-11-10 19:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.0014744762520548216,0.0014744762520548216,5m,13026.761869
2024-11-10 19:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 19:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 19:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 19:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 19:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 19:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 20:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 21:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 21:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 21:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 21:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 21:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 21:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 21:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,5m,0.0
2024-11-10 21:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.001479662706598138,0.0014361812651810394,0.001479662706598138,5m,138866.094979
2024-11-10 21:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 21:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 21:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 21:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 22:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 23:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 23:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,5m,0.0
2024-11-10 23:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014423361500301394,0.0014423361500301394,0.0014361812651810394,0.0014361812651810394,5m,585920.293908
2024-11-10 23:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001430618088206895,0.0014423361500301394,0.001430618088206895,0.0014423361500301394,5m,3411.4003
2024-11-10 23:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014303578421340944,0.001430618088206895,0.0014303578421340944,0.001430618088206895,5m,30906.742389
2024-11-10 23:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,5m,0.0
2024-11-10 23:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,5m,0.0
2024-11-10 23:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,5m,0.0
2024-11-10 23:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,5m,0.0
2024-11-10 23:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.0014303578421340944,0.001417595164818878,0.0014303578421340944,5m,153648.036931
2024-11-10 23:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-10 23:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,5m,0.0
2024-11-11 00:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001420488157546307,0.001420488157546307,0.001417595164818878,0.001417595164818878,5m,1547.190253
2024-11-11 00:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001420488157546307,0.001420488157546307,0.001420488157546307,0.001420488157546307,5m,0.0
2024-11-11 01:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001420488157546307,0.001420488157546307,0.001420488157546307,0.001420488157546307,5m,0.0
2024-11-11 01:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001420488157546307,0.001420488157546307,0.001420488157546307,0.001420488157546307,5m,0.0
2024-11-11 01:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001420488157546307,0.001420488157546307,0.001420488157546307,0.001420488157546307,5m,0.0
2024-11-11 01:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001420488157546307,0.001420488157546307,0.001420488157546307,0.001420488157546307,5m,0.0
2024-11-11 01:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.001420488157546307,0.0014090965050354023,0.001420488157546307,5m,323178.157662
2024-11-11 01:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,5m,0.0
2024-11-11 01:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,5m,0.0
2024-11-11 01:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,5m,0.0
2024-11-11 01:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,5m,0.0
2024-11-11 01:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,5m,0.0
2024-11-11 01:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,5m,0.0
2024-11-11 01:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,5m,0.0
2024-11-11 02:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,5m,0.0
2024-11-11 02:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,5m,0.0
2024-11-11 02:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,5m,0.0
2024-11-11 02:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014090965050354023,0.0014001257914095018,0.0014090965050354023,5m,34138.197686
2024-11-11 02:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 02:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 02:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 02:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 02:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 02:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 02:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 02:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 03:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 03:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 03:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 03:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 03:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 03:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 03:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 03:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,5m,0.0
2024-11-11 03:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0018039626638779829,0.0018039626638779829,0.0014001257914095018,0.0014001257914095018,5m,6369127.102128999
2024-11-11 03:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017096564110989573,0.0018039626638779829,0.0017096564110989573,0.0018039626638779829,5m,1137317.946647
2024-11-11 03:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017096564110989573,0.0017096564110989573,5m,243910.104355
2024-11-11 03:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 04:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 05:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 05:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 05:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 05:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 05:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,5m,0.0
2024-11-11 05:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015834217215691454,0.0017235116143924922,0.0015834217215691454,0.0017235116143924922,5m,1492729.804974
2024-11-11 05:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015834217215691454,0.0015834217215691454,0.0015834217215691454,0.0015834217215691454,5m,0.0
2024-11-11 05:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015753655865042063,0.0015903257490412271,0.0015753655865042063,0.0015834217215691454,5m,40122.849473
2024-11-11 05:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015753655865042063,0.0015753655865042063,0.0015753655865042063,0.0015753655865042063,5m,0.0
2024-11-11 05:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015822643473097557,0.0015822643473097557,0.0015753655865042063,0.0015753655865042063,5m,6471.550175
2024-11-11 05:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,5m,0.0
2024-11-11 05:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,5m,0.0
2024-11-11 06:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,5m,0.0
2024-11-11 06:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,5m,0.0
2024-11-11 06:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,5m,0.0
2024-11-11 06:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,5m,0.0
2024-11-11 06:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,5m,0.0
2024-11-11 06:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001581473576366533,0.0015822643473097557,0.001581473576366533,0.0015822643473097557,5m,170003.099358
2024-11-11 06:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001581473576366533,0.001581473576366533,0.001581473576366533,0.001581473576366533,5m,0.0
2024-11-11 06:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001581473576366533,0.001581473576366533,0.001581473576366533,0.001581473576366533,5m,0.0
2024-11-11 06:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001581473576366533,0.001581473576366533,0.001581473576366533,0.001581473576366533,5m,0.0
