datetime,address,c,h,l,o,type,v
2024-11-12 03:36:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003277703515655807,0.0003292748267180871,0.0002843271898791319,0.0002843271898791319,1m,10334750.815919
2024-11-12 03:37:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003308591287744675,0.0003308591287744675,0.0003277703515655807,0.0003277703515655807,1m,424764.493755
2024-11-12 03:38:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00032857632714850855,0.000336603702532896,0.00032857632714850855,0.0003308591287744675,1m,2026169.078321
2024-11-12 03:39:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003387237505520995,0.00034033967242690316,0.00032857632714850855,0.00032857632714850855,1m,1812154.1783610003
2024-11-12 03:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003437384870581254,0.0003437384870581254,0.0003387237505520995,0.0003387237505520995,1m,473833.648303
2024-11-12 03:41:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00035942759535879167,0.00035942759535879167,0.000340386258794258,0.0003437384870581254,1m,3496785.361013
2024-11-12 03:42:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003622517520013024,0.00036353915454092174,0.00035942759535879167,0.00035942759535879167,1m,983761.111092
2024-11-12 03:43:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003661880359756562,0.0003661880359756562,0.0003622517520013024,0.0003622517520013024,1m,720606.512857
2024-11-12 03:44:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00037950927884126463,0.0003826654083832146,0.0003661880359756562,0.0003661880359756562,1m,2868280.8100469997
2024-11-12 03:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003595197903315515,0.00037950927884126463,0.0003595197903315515,0.00037950927884126463,1m,8467743.896279
2024-11-12 03:46:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003472927158216982,0.00036091831782635606,0.0003472486483032706,0.0003595197903315515,1m,3560110.7638620003
2024-11-12 03:47:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003238769984312025,0.0003472927158216982,0.0003238769984312025,0.0003472927158216982,1m,5551698.185485001
2024-11-12 03:48:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003098143877146619,0.0003238769984312025,0.0003098143877146619,0.0003238769984312025,1m,5123620.885365999
2024-11-12 03:49:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003052646367824381,0.00032159339629609366,0.00030450175911648483,0.0003098143877146619,1m,7489685.283002
2024-11-12 03:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003148036966552952,0.0003148036966552952,0.0003052646367824381,0.0003052646367824381,1m,1607301.9541940002
2024-11-12 03:51:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003148036966552952,0.0003148036966552952,0.0003148036966552952,0.0003148036966552952,1m,0.0
2024-11-12 03:52:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033891725333949337,0.00033891725333949337,0.00031433021177127183,0.0003148036966552952,1m,7422016.499561001
2024-11-12 03:53:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00034450433840820405,0.00036667385141655567,0.0003375455358804187,0.00033891725333949337,1m,8940304.308913998
2024-11-12 03:54:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00036759490850438186,0.00038986486475969703,0.00034450433840820405,0.00034450433840820405,1m,10550827.724862
2024-11-12 03:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003278453770948386,0.00036759490850438186,0.0003260626248913705,0.00036759490850438186,1m,10527207.942589002
2024-11-12 03:56:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003328806829650861,0.0003328806829650861,0.0003278453770948386,0.0003278453770948386,1m,885938.0284920002
2024-11-12 03:57:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00032845996412913186,0.0003360913670631167,0.00032740938793437513,0.0003328806829650861,1m,2621224.478612
2024-11-12 03:58:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000427000349432375,0.00044075279878971307,0.00032510881159579394,0.00032845996412913186,1m,19970582.648604997
2024-11-12 03:59:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003898162129827154,0.000427000349432375,0.00037892914278844986,0.000427000349432375,1m,9077631.772307
2024-11-12 04:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004094546662113622,0.0004094546662113622,0.00038909850213240466,0.0003898162129827154,1m,3138605.918629
2024-11-12 04:01:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004225156199321307,0.0004225156199321307,0.00040109615387667213,0.0004094546662113622,1m,7138840.455953
2024-11-12 04:02:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004254315444726296,0.00042759161209339133,0.000418474477713998,0.0004225156199321307,1m,3973481.5414750003
2024-11-12 04:03:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004345224640729202,0.0004426553860808344,0.0004137943787289357,0.0004254315444726296,1m,11269950.482449
2024-11-12 04:04:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00043288592106641827,0.0004368325601680256,0.0004318063497250874,0.0004345224640729202,1m,1861941.801186
2024-11-12 04:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004220766515121944,0.0004352852992839205,0.0004159094186419249,0.00043288592106641827,1m,4178423.4376459997
2024-11-12 04:06:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00042003079171954165,0.00042530580272717516,0.0004151594703255075,0.0004220766515121944,1m,2394074.61185
2024-11-12 04:07:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003750824214500729,0.0004213272865435439,0.0003750824214500729,0.00042003079171954165,1m,6937033.034098001
2024-11-12 04:08:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003690750515594034,0.0003838457563337266,0.0003500628880742181,0.0003750824214500729,1m,15322513.214830996
2024-11-12 04:09:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00041212839915192136,0.0004864212373041759,0.0003690750515594034,0.0003690750515594034,1m,28668377.075757
2024-11-12 04:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00040451151172535337,0.0004135631587409679,0.00040395968857054505,0.00041212839915192136,1m,1889906.194121
2024-11-12 04:11:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003997243927107967,0.0004127951392798299,0.00039685416742433577,0.00040451151172535337,1m,5462006.195754
2024-11-12 04:12:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004095985374269503,0.0004125884217067874,0.00039932774451087645,0.0003997243927107967,1m,2230291.7491719997
2024-11-12 04:13:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00040805128928354415,0.00041352918933262504,0.00040805128928354415,0.0004095985374269503,1m,879553.433373
2024-11-12 04:14:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00040805128928354415,0.00040805128928354415,0.00040805128928354415,0.00040805128928354415,1m,0.0
2024-11-12 04:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00041497661869018633,0.00041497661869018633,0.00040805128928354415,0.00040805128928354415,1m,1033961.0704399999
2024-11-12 04:16:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00042120099339200764,0.0004288105049891959,0.00041497661869018633,0.00041497661869018633,1m,3866089.548223
2024-11-12 04:17:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004451752504542869,0.00044806845572945155,0.0004151569384556235,0.00042120099339200764,1m,5922839.684955
2024-11-12 04:18:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00040131331616220084,0.0004615354621244612,0.0003400299181946694,0.0004451752504542869,1m,46054884.17062101
2024-11-12 04:19:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003965282768386244,0.0004037793246329095,0.00036754882712998314,0.00040131331616220084,1m,11591332.682946
2024-11-12 04:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00038952148556056017,0.0003965282768386244,0.00038952148556056017,0.0003965282768386244,1m,1176409.800306
2024-11-12 04:21:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00042153166636426265,0.00046675602834203106,0.00038670004900173824,0.00038952148556056017,1m,17396409.45126599
2024-11-12 04:22:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004320725994516442,0.0004320725994516442,0.00042153166636426265,0.00042153166636426265,1m,1686912.3800549998
2024-11-12 04:23:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004238477686427156,0.00043360483674238754,0.0004222382413518225,0.0004320725994516442,1m,2427334.702319
2024-11-12 04:24:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004255167082896012,0.0004255167082896012,0.00042117175434152997,0.0004238477686427156,1m,1478362.8201539998
2024-11-12 04:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004319717407062771,0.0004319717407062771,0.0004255167082896012,0.0004255167082896012,1m,878483.15513
2024-11-12 04:26:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00042640981547600176,0.0004319717407062771,0.00042529011650499737,0.0004319717407062771,1m,929414.0463909999
2024-11-12 04:27:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004259794846391952,0.00042640981547600176,0.00042029154600820744,0.00042640981547600176,1m,2257041.377371
2024-11-12 04:28:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004273446554221084,0.0004273446554221084,0.0004251462787656605,0.0004259794846391952,1m,150477.683288
2024-11-12 04:29:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004093427253210808,0.0004273446554221084,0.0004093427253210808,0.0004273446554221084,1m,4093683.030393
2024-11-12 04:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004301555624583722,0.0004315817589362396,0.0004030984270681435,0.0004093427253210808,1m,5155784.834164
2024-11-12 04:31:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00042396511734079897,0.0004334914469652037,0.00042396511734079897,0.0004301555624583722,1m,1789119.0517880002
2024-11-12 04:32:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00044605862485997414,0.00044605862485997414,0.0004214709486988525,0.00042396511734079897,1m,4235864.297833
2024-11-12 04:33:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004413458893379784,0.0004485300378247764,0.0004413458893379784,0.00044605862485997414,1m,932359.740046
2024-11-12 04:34:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00046255730374626604,0.000500625797016823,0.00043606769606829485,0.0004413458893379784,1m,18282770.373302996
2024-11-12 04:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004593870875642139,0.00046299736737420846,0.00044668667202819206,0.00046255730374626604,1m,5560165.7541889995
2024-11-12 04:36:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00043254318582191533,0.0004607360171365139,0.00043254318582191533,0.0004593870875642139,1m,11011548.942680001
2024-11-12 04:37:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00045129174744578434,0.00045129174744578434,0.00042448959393168016,0.00043254318582191533,1m,3814239.9920910005
2024-11-12 04:38:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004695739538017932,0.0004695739538017932,0.0004447865615300445,0.00045129174744578434,1m,7274140.773549001
2024-11-12 04:39:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004903241574935983,0.0004988265251501523,0.0004591656885733572,0.0004695739538017932,1m,14611828.749820998
2024-11-12 04:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00045951139177159093,0.0004944441723775552,0.00045471469354363864,0.0004903241574935983,1m,6174125.356481001
2024-11-12 04:41:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00043785450107544947,0.00046167051436031277,0.00043244195987671857,0.00045951139177159093,1m,5040846.146214
2024-11-12 04:42:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004532625243024361,0.0004532625243024361,0.00043420161860787483,0.00043785450107544947,1m,2689097.00619
2024-11-12 04:43:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00046640866243872337,0.00046640866243872337,0.0004532625243024361,0.0004532625243024361,1m,1444321.504496
2024-11-12 04:44:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00048639847508485836,0.00048639847508485836,0.00046640866243872337,0.00046640866243872337,1m,1995344.6009990002
2024-11-12 04:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00045560724692814093,0.0004909057759031344,0.00044776937949120375,0.00048639847508485836,1m,5799113.217826999
2024-11-12 04:46:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004511980274472182,0.00046257849245785824,0.0004493095151768286,0.00045560724692814093,1m,5281128.827126
2024-11-12 04:47:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004627704585746367,0.00046377584463542056,0.0004511980274472182,0.0004511980274472182,1m,1107360.192738
2024-11-12 04:48:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00046182163780537005,0.0004685051081092589,0.00046182163780537005,0.0004627704585746367,1m,2493293.87278
2024-11-12 04:49:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004459312392660337,0.00046182163780537005,0.0004459312392660337,0.00046182163780537005,1m,1721580.882155
2024-11-12 04:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004892836899893746,0.0004920472493334119,0.00041746414518947404,0.0004459312392660337,1m,11457392.189216
2024-11-12 04:51:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004574942299076388,0.0004966118759989472,0.0004574942299076388,0.0004892836899893746,1m,10490302.180695001
2024-11-12 04:52:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004540757368837344,0.0004574942299076388,0.00044612861293225346,0.0004574942299076388,1m,1005304.107488
2024-11-12 04:53:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00046687432403882956,0.00046687432403882956,0.0004505869465418493,0.0004540757368837344,1m,2866210.49748
2024-11-12 04:54:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00045565503067535447,0.00046687432403882956,0.00045565503067535447,0.00046687432403882956,1m,2213147.07031
2024-11-12 04:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004482784241352121,0.00045970461380739994,0.0004482784241352121,0.00045565503067535447,1m,3306006.702372
2024-11-12 04:56:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004093244527152064,0.00045148184602925945,0.0004093244527152064,0.0004482784241352121,1m,6577322.177233
2024-11-12 04:57:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004146858722310464,0.0004146858722310464,0.0004089270239320313,0.0004093244527152064,1m,1971986.959569
2024-11-12 04:58:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00039711834618531204,0.0004170381644802057,0.0003945509109513556,0.0004146858722310464,1m,3920649.534941
2024-11-12 04:59:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00040565378789366916,0.00040565378789366916,0.00039711834618531204,0.00039711834618531204,1m,1981560.775651
2024-11-12 05:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000408269611703646,0.000408269611703646,0.0003947818346608371,0.00040565378789366916,1m,3982723.2312229997
2024-11-12 05:01:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004096541961464947,0.0004096541961464947,0.000408269611703646,0.000408269611703646,1m,53401.88096
2024-11-12 05:02:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00041089840486062125,0.00041089840486062125,0.0004096541961464947,0.0004096541961464947,1m,96166.058956
2024-11-12 05:03:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00041046156897123995,0.00041089840486062125,0.000408847926044211,0.00041089840486062125,1m,112378.256534
2024-11-12 05:04:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004283456859958851,0.0004283456859958851,0.00041046156897123995,0.00041046156897123995,1m,2354010.319878
2024-11-12 05:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00042244966148375816,0.0004306740413167492,0.00042244966148375816,0.0004283456859958851,1m,1085467.829805
2024-11-12 05:06:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004093405622474856,0.00042244966148375816,0.0004086702077856859,0.00042244966148375816,1m,2013586.719148
2024-11-12 05:07:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00037574956659974513,0.0004093405622474856,0.00037574956659974513,0.0004093405622474856,1m,4265606.325163
2024-11-12 05:08:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00034049730460003946,0.0003847863278451565,0.0003232034250755322,0.00037574956659974513,1m,34003617.58657799
2024-11-12 05:09:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003235002158238032,0.0003485327062402989,0.0003168119241795585,0.00034049730460003946,1m,14657762.159495998
2024-11-12 05:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00031985918086333345,0.00032487691958707796,0.00031175239245400966,0.0003235002158238032,1m,4997623.0261820005
2024-11-12 05:11:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003371224875925752,0.0003371224875925752,0.00031985918086333345,0.00031985918086333345,1m,5331859.383597
2024-11-12 05:12:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003451128180030416,0.00035423788996318456,0.0003355597808395539,0.0003371224875925752,1m,7544966.267756
2024-11-12 05:13:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003310866108702377,0.0003451128180030416,0.0003306919042496196,0.0003451128180030416,1m,2836698.977496
2024-11-12 05:14:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003208978525038809,0.0003310866108702377,0.000319624882195769,0.0003310866108702377,1m,2742810.401937
2024-11-12 05:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00031859335662884895,0.0003208978525038809,0.0003120474675747522,0.0003208978525038809,1m,4562662.951226
2024-11-12 05:16:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003296193661695834,0.0003296193661695834,0.0003044258019223293,0.00031859335662884895,1m,8502362.74828
2024-11-12 05:17:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00032633545196353173,0.00033008698383890753,0.00032551173343958327,0.0003296193661695834,1m,882083.569474
2024-11-12 05:18:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003266483535628753,0.0003266483535628753,0.00032126864647988085,0.00032633545196353173,1m,2149745.356039
2024-11-12 05:19:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00032887050181389435,0.00033181118816073325,0.0003266483535628753,0.0003266483535628753,1m,772876.6034619999
2024-11-12 05:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00036109367378961,0.00036535967527634265,0.00032399555726462506,0.00032887050181389435,1m,8814985.713635
2024-11-12 05:21:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00037262849929100905,0.00037810218948422313,0.00035528873697586444,0.00036109367378961,1m,7456263.9709520005
2024-11-12 05:22:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00038274254494790905,0.00038274254494790905,0.0003711558199930116,0.00037262849929100905,1m,3927413.7879720004
2024-11-12 05:23:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00039062863412608916,0.00040634335972684075,0.00038274254494790905,0.00038274254494790905,1m,9951844.813781999
2024-11-12 05:24:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00040170685010098385,0.00040297681364356933,0.00039062863412608916,0.00039062863412608916,1m,2269063.048655
2024-11-12 05:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004131500994839163,0.0004136859852761572,0.0004003566306498868,0.00040170685010098385,1m,1929368.189518
2024-11-12 05:26:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004109093549318398,0.0004131500994839163,0.0004109093549318398,0.0004131500994839163,1m,406738.75052800006
2024-11-12 05:27:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003986549242851188,0.0004109093549318398,0.0003986549242851188,0.0004109093549318398,1m,1396569.525065
2024-11-12 05:28:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003781441300092927,0.0003986549242851188,0.0003781441300092927,0.0003986549242851188,1m,3669075.9212650005
2024-11-12 05:29:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003624732091861715,0.0003781441300092927,0.0003624732091861715,0.0003781441300092927,1m,2301623.00522
2024-11-12 05:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003353604915800922,0.00036258252878851457,0.0003249573604640156,0.0003624732091861715,1m,12566731.101187
2024-11-12 05:31:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003260352992946393,0.0003353604915800922,0.0003260352992946393,0.0003353604915800922,1m,1799062.247425
2024-11-12 05:32:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000330977542370291,0.000330977542370291,0.0003203842843999889,0.0003260352992946393,1m,6298052.059732
2024-11-12 05:33:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003438143560287115,0.0003438143560287115,0.000330977542370291,0.000330977542370291,1m,2486806.278262
2024-11-12 05:34:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033308281374690944,0.0003465306608590542,0.00033308281374690944,0.0003438143560287115,1m,3099414.4012900004
2024-11-12 05:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000305164868059976,0.00033308281374690944,0.0002929691599467502,0.00033308281374690944,1m,11785900.262846
2024-11-12 05:36:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003092577590006594,0.0003092577590006594,0.000305164868059976,0.000305164868059976,1m,854990.690133
2024-11-12 05:37:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030447342822389003,0.0003092577590006594,0.00030447342822389003,0.0003092577590006594,1m,1137923.392563
2024-11-12 05:38:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002917110311520719,0.0003051752286793008,0.0002885233928498942,0.00030447342822389003,1m,5651204.1548689995
2024-11-12 05:39:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027942992799123907,0.0002981662015884279,0.0002663517742867495,0.0002917110311520719,1m,30345571.254323
2024-11-12 05:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00026956040184274784,0.00027942992799123907,0.00026956040184274784,0.00027942992799123907,1m,5013731.5829219995
2024-11-12 05:41:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027393487772669914,0.00027393487772669914,0.0002678606845878435,0.00026956040184274784,1m,7087537.649016
2024-11-12 05:42:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00029922809988727777,0.00029923710452444183,0.00027393487772669914,0.00027393487772669914,1m,6547971.123970001
2024-11-12 05:43:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00029084788888526124,0.00029922809988727777,0.0002879128560673509,0.00029922809988727777,1m,5352219.143631
2024-11-12 05:44:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002860793764373909,0.0002913624639051415,0.0002860793764373909,0.00029084788888526124,1m,1312533.0678120002
2024-11-12 05:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028653986854772494,0.00028833681363051305,0.00028528761031745153,0.0002860793764373909,1m,1083943.135182
2024-11-12 05:46:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027807886333577523,0.00028653986854772494,0.0002756649039509961,0.00028653986854772494,1m,4153827.542394
2024-11-12 05:47:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002786897162805496,0.0002800626513077951,0.00027743834762721247,0.00027807886333577523,1m,951425.106535
