datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 21:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.000348396012030892,0.000348396012030892,0.00034225260974938084,0.0003450819600087096,15m,5201582.663492,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-17 21:30:00
2024-11-17 21:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00036909544904551844,0.00036909544904551844,0.000348396012030892,0.000348396012030892,15m,9985724.35308,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-17 21:45:00
2024-11-17 22:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003676894141574582,0.00036909544904551844,0.0003623291498782107,0.00036909544904551844,15m,2573845.24929,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-17 22:00:00
2024-11-17 22:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00036615449171032176,0.00036787546853934977,0.0003621020486565958,0.0003676894141574582,15m,1984398.985558,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-17 22:15:00
2024-11-17 22:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00035505072471440403,0.00041269563651872746,0.00035505072471440403,0.00036615449171032176,15m,23342335.649651993,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-17 22:30:00
2024-11-17 22:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00038402724449995186,0.00038584189036878895,0.00035505072471440403,0.00035505072471440403,15m,6653699.871638,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-17 22:45:00
2024-11-17 23:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003966690325937707,0.0004506247291692205,0.00038402724449995186,0.00038402724449995186,15m,24344557.824189004,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-17 23:00:00
2024-11-17 23:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00043775137275629556,0.00044108993741733823,0.0003966690325937707,0.0003966690325937707,15m,8469647.161935998,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-17 23:15:00
2024-11-17 23:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00043109775534487727,0.0004430473815212848,0.00043109775534487727,0.00043775137275629556,15m,3414169.3923210003,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-17 23:30:00
2024-11-17 23:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00041156618052590703,0.0004317986659406876,0.00041156618052590703,0.00043109775534487727,15m,4901512.420074999,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-17 23:45:00
2024-11-18 00:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0004036612951953709,0.00041156618052590703,0.0003968617546738462,0.00041156618052590703,15m,2973468.7161710006,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 00:00:00
2024-11-18 00:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00036290497965900127,0.0004036612951953709,0.0003614694422004659,0.0004036612951953709,15m,7526335.373857002,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 00:15:00
2024-11-18 00:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003608657792977969,0.0003629374932357985,0.0003608657792977969,0.00036290497965900127,15m,355578.77306,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 00:30:00
2024-11-18 00:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003458443654143158,0.0003608657792977969,0.00033567793132414843,0.0003608657792977969,15m,6086876.657078001,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 00:45:00
2024-11-18 01:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00034335160086357004,0.0003458443654143158,0.00034335160086357004,0.0003458443654143158,15m,10000.0,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 01:00:00
2024-11-18 01:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00039467894923768306,0.0003948115336368418,0.00034335160086357004,0.00034335160086357004,15m,10327450.583846,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 01:15:00
2024-11-18 01:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0004016533321797641,0.00042876921959736255,0.00039318624632575196,0.00039467894923768306,15m,21026495.74277399,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 01:30:00
2024-11-18 01:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003872782807893889,0.0004016533321797641,0.0003817368153274088,0.0004016533321797641,15m,4901840.922563999,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 01:45:00
2024-11-18 02:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003822120800578812,0.0003885917065529582,0.0003756487036349059,0.0003872782807893889,15m,7148672.074367,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 02:00:00
2024-11-18 02:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00039066834163302747,0.00039066834163302747,0.000376588216535904,0.0003822120800578812,15m,3963634.5968330004,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 02:15:00
2024-11-18 02:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003739713541909583,0.00039066834163302747,0.0003739713541909583,0.00039066834163302747,15m,3190311.347906,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 02:30:00
2024-11-18 02:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003650463052441558,0.0004001283058794131,0.0003597166151787789,0.0003739713541909583,15m,14008308.424277999,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 02:45:00
2024-11-18 03:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003242009924786359,0.0003650463052441558,0.00032313938835812985,0.0003650463052441558,15m,16850236.776523005,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 03:00:00
2024-11-18 03:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00027117709761725705,0.0003242009924786359,0.00027117709761725705,0.0003242009924786359,15m,30473451.914750986,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 03:15:00
2024-11-18 03:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00030704682050070503,0.0003103762676107423,0.00027117709761725705,0.00027117709761725705,15m,15920596.733849,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 03:30:00
2024-11-18 03:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00031246459988069886,0.0003127836869446969,0.00030502111048603156,0.00030704682050070503,15m,3066243.133079,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 03:45:00
2024-11-18 04:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003125793586260932,0.00032907085648428784,0.00031246459988069886,0.00031246459988069886,15m,724419455.5536112,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 04:00:00
2024-11-18 04:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00034610524227622424,0.00035022182941652787,0.00030627214016096276,0.0003125793586260932,15m,107821235.99852899,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 04:15:00
2024-11-18 04:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003411392493060004,0.0004160891661064196,0.0003313215279615951,0.00034610524227622424,15m,39853127.932625,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 04:30:00
2024-11-18 04:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003125859932860321,0.0003411392493060004,0.000312458416446811,0.0003411392493060004,15m,6928624.908932,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 04:45:00
2024-11-18 05:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003592064589768626,0.00036593854829933205,0.00031168419019041415,0.0003125859932860321,15m,17414543.416548997,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 05:00:00
2024-11-18 05:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003261025515469615,0.00036014897132448435,0.000324856180156194,0.0003592064589768626,15m,11978917.564768998,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 05:15:00
2024-11-18 05:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003502570984322837,0.0003509781492946725,0.0003046195750963234,0.0003261025515469615,15m,16494156.252929,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 05:30:00
2024-11-18 05:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003544739135780475,0.00035859449928152764,0.0003502570984322837,0.0003502570984322837,15m,2291694.062871,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 05:45:00
2024-11-18 06:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00039565413787714823,0.0004004051627406122,0.0003541831123150078,0.0003544739135780475,15m,10318831.926130999,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 06:00:00
2024-11-18 06:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00041902912663588067,0.0004228831154589695,0.00039094520354999984,0.00039565413787714823,15m,11590872.62687,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 06:15:00
2024-11-18 06:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003887133185436927,0.00041902912663588067,0.0003887133185436927,0.00041902912663588067,15m,4107091.044736,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 06:30:00
2024-11-18 06:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00038011287988883307,0.00039330144939239464,0.00038011287988883307,0.0003887133185436927,15m,10529006.152297,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 06:45:00
2024-11-18 07:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003776493973163016,0.0004234520318118555,0.0003766052211817618,0.00038011287988883307,15m,15821237.65157,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 07:00:00
2024-11-18 07:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003784800711924268,0.00038019356488698097,0.0003759058075407497,0.0003776493973163016,15m,512189.40978300007,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 07:15:00
2024-11-18 07:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003781679811131373,0.0003799720709556491,0.0003779829485785534,0.0003784800711924268,15m,769878.846087,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 07:30:00
2024-11-18 07:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003803900460953545,0.00038458266474349816,0.0003781679811131373,0.0003781679811131373,15m,1796676.048446,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 07:45:00
2024-11-18 08:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00037387289448087487,0.0003803900460953545,0.00037387289448087487,0.0003803900460953545,15m,784810.7960280001,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 08:00:00
2024-11-18 08:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003739423195760229,0.00037604155010062903,0.0003728883502771804,0.00037387289448087487,15m,101743.98957199999,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 08:15:00
2024-11-18 08:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003885276189265013,0.0003963545231032495,0.0003739423195760229,0.0003739423195760229,15m,4821999.112974,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 08:30:00
2024-11-18 08:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.000361435484492238,0.0003896949097864294,0.0003607164535993627,0.0003885276189265013,15m,5856393.697022,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 08:45:00
2024-11-18 09:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00036184711203837515,0.00036299464240796444,0.00036095850242295923,0.000361435484492238,15m,161478.67643499997,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 09:00:00
2024-11-18 09:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003545303361111474,0.0003624330291527415,0.0003535514366583341,0.00036184711203837515,15m,1534377.75738,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 09:15:00
2024-11-18 09:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00035252534273079705,0.0003545303361111474,0.00035252534273079705,0.0003545303361111474,15m,1259.496447,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 09:30:00
2024-11-18 09:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003567723008519448,0.0003573785560111802,0.00035252534273079705,0.00035252534273079705,15m,1175042.51613,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 09:45:00
2024-11-18 10:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003519896329227307,0.0003567723008519448,0.0003519896329227307,0.0003567723008519448,15m,669023.569124,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 10:00:00
2024-11-18 10:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00035437899036900466,0.0003544985037851485,0.0003512617548883509,0.0003519896329227307,15m,594866.0851370001,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 10:15:00
2024-11-18 10:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00035421728397733876,0.00035437899036900466,0.00035266946666811133,0.00035437899036900466,15m,1000094.489348,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 10:30:00
2024-11-18 10:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00034954150145484806,0.00035738047766602693,0.00034954150145484806,0.00035421728397733876,15m,1123207.988058,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 10:45:00
2024-11-18 11:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00033938904045160517,0.00035104860515177447,0.00033938904045160517,0.00034954150145484806,15m,1940743.714424,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 11:00:00
2024-11-18 11:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00032750750770719437,0.00033938904045160517,0.00032750750770719437,0.00033938904045160517,15m,4602852.185947,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 11:15:00
2024-11-18 11:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003235825104512724,0.00032750750770719437,0.00031634502590877143,0.00032750750770719437,15m,4730611.8355519995,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 11:30:00
2024-11-18 11:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00033751988235660607,0.0003463164106568317,0.0003235825104512724,0.0003235825104512724,15m,6397756.120092001,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 11:45:00
2024-11-18 12:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.000284219937827527,0.00033751988235660607,0.00028257460138412404,0.00033751988235660607,15m,25482307.257596996,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 12:00:00
2024-11-18 12:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00028609947313629083,0.00028609947313629083,0.00028353867304305077,0.000284219937827527,15m,1260511.582371,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 12:15:00
2024-11-18 12:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0002872505262099175,0.0002876386897777517,0.00028609947313629083,0.00028609947313629083,15m,158331.336418,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 12:30:00
2024-11-18 12:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00029157822012283214,0.000293242728186489,0.0002872505262099175,0.0002872505262099175,15m,1492249.8923670002,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 12:45:00
2024-11-18 13:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00028973369128343146,0.00029232720062717996,0.0002889878747772901,0.00029157822012283214,15m,432333.772163,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 13:00:00
2024-11-18 13:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.000288428981917099,0.00028973369128343146,0.000288428981917099,0.00028973369128343146,15m,369162.054627,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 13:15:00
2024-11-18 13:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0002855277801019289,0.000288428981917099,0.0002855277801019289,0.000288428981917099,15m,1339909.232743,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 13:30:00
2024-11-18 13:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0002805649674025592,0.0002855277801019289,0.0002805649674025592,0.0002855277801019289,15m,752950.109809,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 13:45:00
2024-11-18 14:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00027661378523138766,0.0002827760719586343,0.000272610618332248,0.0002805649674025592,15m,6634978.675791999,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 14:00:00
2024-11-18 14:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00027823905974796493,0.00027823905974796493,0.00027661378523138766,0.00027661378523138766,15m,8960.2408,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 14:15:00
2024-11-18 14:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00027442945008111157,0.00028309776132551967,0.00027442945008111157,0.00027823905974796493,15m,4547670.856122,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 14:30:00
2024-11-18 14:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00027509104605995006,0.00027509104605995006,0.0002674797205364195,0.00027442945008111157,15m,4773911.69305,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 14:45:00
2024-11-18 15:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003284604833068355,0.00033115248022822034,0.00027509104605995006,0.00027509104605995006,15m,21996571.606441982,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 15:00:00
2024-11-18 15:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00035344498885068174,0.0003611487990084697,0.0003284604833068355,0.0003284604833068355,15m,17864905.725446,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 15:15:00
2024-11-18 15:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00042893038963105165,0.00046989219364847943,0.00035344498885068174,0.00035344498885068174,15m,36624311.331577994,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 15:30:00
2024-11-18 15:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003972845672236141,0.00042893038963105165,0.0003891576609257362,0.00042893038963105165,15m,11930571.143948998,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 15:45:00
2024-11-18 16:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.000345786221091716,0.0003972845672236141,0.000345786221091716,0.0003972845672236141,15m,13489228.341942,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 16:00:00
2024-11-18 16:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003373019096779841,0.0004293176823891298,0.00032872104571153826,0.000345786221091716,15m,48534774.753006995,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 16:15:00
2024-11-18 16:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003368354239682697,0.0003467841539369466,0.00033328544393118836,0.0003373019096779841,15m,7423088.500006,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 16:30:00
2024-11-18 16:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003297730760549052,0.00034201964758547,0.0003297730760549052,0.0003368354239682697,15m,5337103.41131,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 16:45:00
2024-11-18 17:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003257685315055849,0.00033075948291110956,0.0003257685315055849,0.0003297730760549052,15m,2754443.058647,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 17:00:00
2024-11-18 17:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00032501450826421716,0.0003298414511851784,0.0003200186149824271,0.0003257685315055849,15m,5165144.291421,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 17:15:00
2024-11-18 17:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00032197159185538816,0.0004274723813479707,0.0003184882862965087,0.00032501450826421716,15m,44616380.84113299,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 17:30:00
2024-11-18 17:45:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00031491324441699895,0.00032294574397313477,0.00031491324441699895,0.00032197159185538816,15m,2452820.606685,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 17:45:00
2024-11-18 18:00:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00030586581329841136,0.00031491324441699895,0.00030586581329841136,0.00031491324441699895,15m,2337981.979805,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 18:00:00
2024-11-18 18:15:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.00030480744497844215,0.00030776444170134805,0.0003017111564854386,0.00030586581329841136,15m,4284293.895023,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 18:15:00
2024-11-18 18:30:00,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,0.0003054569622585285,0.0003057201161575709,0.0003032007106602844,0.00030480744497844215,15m,1107954.893437,5TGaLVBNtkCwPaWZ6Zy71PcgaJrRyPnTFtBC5gAUpump,2024-11-18 18:30:00
