datetime,address,c,h,l,o,type,v
2024-12-03 18:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.756459507573724e-05,1.756459507573724e-05,15m,2059584.81386
2024-12-03 18:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,15m,0.0
2024-12-03 19:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,15m,0.0
2024-12-03 19:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7584555308575344e-05,1.770674128606833e-05,1.7584555308575344e-05,1.7642143474674552e-05,15m,16000000.0
2024-12-03 19:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7584555308575344e-05,1.7388135263194678e-05,1.7584555308575344e-05,15m,24252927.262517
2024-12-03 19:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,15m,0.0
2024-12-03 20:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,15m,0.0
2024-12-03 20:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,1.7451525691297245e-05,15m,0.0
2024-12-03 20:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7533695886250343e-05,1.7533695886250343e-05,1.7451525691297245e-05,1.7451525691297245e-05,15m,804808.077385
2024-12-03 20:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.7460468448580283e-05,1.7533695886250343e-05,15m,1638509.87591
2024-12-03 21:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,15m,0.0
2024-12-03 21:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,15m,0.0
2024-12-03 21:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,15m,0.0
2024-12-03 21:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,15m,0.0
2024-12-03 22:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,1.75656861610383e-05,15m,0.0
2024-12-03 22:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.75656861610383e-05,1.75656861610383e-05,15m,56141.214146
2024-12-03 22:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,15m,0.0
2024-12-03 22:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,15m,0.0
2024-12-03 23:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,15m,0.0
2024-12-03 23:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,15m,0.0
2024-12-03 23:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,15m,0.0
2024-12-03 23:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,1.808179821424644e-05,15m,0.0
2024-12-04 00:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8048578965494068e-05,1.808179821424644e-05,1.8048578965494068e-05,1.808179821424644e-05,15m,376000.0
2024-12-04 00:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8048578965494068e-05,1.8042907434324237e-05,1.8048578965494068e-05,15m,376000.0
2024-12-04 00:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,15m,0.0
2024-12-04 00:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,15m,0.0
2024-12-04 01:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,15m,0.0
2024-12-04 01:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,1.8042907434324237e-05,15m,0.0
2024-12-04 01:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8224764142704926e-05,1.8224764142704926e-05,1.8042907434324237e-05,1.8042907434324237e-05,15m,9034553.104773
2024-12-04 01:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8482138706539835e-05,1.8482138706539835e-05,1.8224764142704926e-05,1.8224764142704926e-05,15m,5646060.357162
2024-12-04 02:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.836538357461434e-05,1.8482138706539835e-05,1.836538357461434e-05,1.8482138706539835e-05,15m,275550.970703
2024-12-04 02:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.836538357461434e-05,1.836538357461434e-05,15m,6438709.035123
2024-12-04 02:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,15m,0.0
2024-12-04 02:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,15m,0.0
2024-12-04 03:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,15m,0.0
2024-12-04 03:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,15m,0.0
2024-12-04 03:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,15m,0.0
2024-12-04 03:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,1.8426544278867723e-05,15m,0.0
2024-12-04 04:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.8426544278867723e-05,1.831272419006252e-05,1.8426544278867723e-05,15m,10000000.0
2024-12-04 04:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,15m,0.0
2024-12-04 04:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,15m,0.0
2024-12-04 04:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,15m,0.0
2024-12-04 05:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,15m,0.0
2024-12-04 05:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,15m,0.0
2024-12-04 05:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,15m,0.0
2024-12-04 05:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,15m,0.0
2024-12-04 06:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,1.831272419006252e-05,15m,0.0
2024-12-04 06:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.811385754731836e-05,1.831272419006252e-05,1.811385754731836e-05,1.831272419006252e-05,15m,14078635.0
2024-12-04 06:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.773653357967012e-05,1.811385754731836e-05,1.773653357967012e-05,1.811385754731836e-05,15m,26258508.0
2024-12-04 06:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.773653357967012e-05,1.773653357967012e-05,15m,26448121.447197
2024-12-04 07:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,15m,0.0
2024-12-04 07:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,15m,0.0
2024-12-04 07:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,15m,0.0
2024-12-04 07:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,15m,0.0
2024-12-04 08:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,15m,0.0
2024-12-04 08:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,1.7937837555606607e-05,15m,0.0
2024-12-04 08:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.790586642974011e-05,1.8031321276807096e-05,1.790586642974011e-05,1.7937837555606607e-05,15m,6796615.255292
2024-12-04 08:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.822217221856933e-05,1.822217221856933e-05,1.790586642974011e-05,1.790586642974011e-05,15m,15142259.517832998
2024-12-04 09:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8734971774249293e-05,1.8734971774249293e-05,1.822217221856933e-05,1.822217221856933e-05,15m,38136418.79793
2024-12-04 09:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8883017602017017e-05,1.8883017602017017e-05,1.8734971774249293e-05,1.8734971774249293e-05,15m,3746727.392186
2024-12-04 09:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,1.8883017602017017e-05,15m,0.0
2024-12-04 09:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8883017602017017e-05,1.8865089601827958e-05,1.8883017602017017e-05,15m,264470.177012
2024-12-04 10:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,15m,0.0
2024-12-04 10:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,1.8865089601827958e-05,15m,0.0
2024-12-04 10:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8865089601827958e-05,1.8860704541201444e-05,1.8865089601827958e-05,15m,3376094.0
2024-12-04 10:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,15m,0.0
2024-12-04 11:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,15m,0.0
2024-12-04 11:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,15m,0.0
2024-12-04 11:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,1.8860704541201444e-05,15m,0.0
2024-12-04 11:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8814375468086862e-05,1.8860704541201444e-05,1.8814375468086862e-05,1.8860704541201444e-05,15m,1253273.22833
2024-12-04 12:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,15m,0.0
2024-12-04 12:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,15m,0.0
2024-12-04 12:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,15m,0.0
2024-12-04 12:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,15m,0.0
2024-12-04 13:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,15m,0.0
2024-12-04 13:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,1.8814375468086862e-05,15m,0.0
2024-12-04 13:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8541718048472726e-05,1.8814375468086862e-05,1.8541718048472726e-05,1.8814375468086862e-05,15m,1252012.756172
2024-12-04 13:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,15m,0.0
2024-12-04 14:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,15m,0.0
2024-12-04 14:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,15m,0.0
2024-12-04 14:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,15m,0.0
2024-12-04 14:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,15m,0.0
2024-12-04 15:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,1.8541718048472726e-05,15m,0.0
2024-12-04 15:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8800996608158398e-05,1.8800996608158398e-05,1.8541718048472726e-05,1.8541718048472726e-05,15m,11087741.3683
2024-12-04 15:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8800996608158398e-05,1.8800996608158398e-05,1.8800996608158398e-05,1.8800996608158398e-05,15m,0.0
