datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 23:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001701647360230876,0.0023758304914997448,0.001701647360230876,0.00196976954328223,15m,22267962.885772,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-15 23:15:00
2024-11-15 23:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013581017128979234,0.001701647360230876,0.0013581017128979234,0.001701647360230876,15m,20112397.520449992,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-15 23:30:00
2024-11-15 23:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0015740891569350451,0.001612451080716013,0.0013462632121363411,0.0013581017128979234,15m,16645544.535449002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-15 23:45:00
2024-11-16 00:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0012921216817405675,0.001588147647960174,0.001180581256264542,0.0015740891569350451,15m,19501251.651176006,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 00:00:00
2024-11-16 00:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0012262983938432445,0.0013476341655396119,0.0012262983938432445,0.0012921216817405675,15m,7983452.590448002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 00:15:00
2024-11-16 00:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0011601588367267245,0.0012694400542617398,0.0011432819745887941,0.0012262983938432445,15m,10107947.115637999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 00:30:00
2024-11-16 00:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0010772259322370705,0.001191551553469604,0.0009259845450455717,0.0011601588367267245,15m,35967078.37857899,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 00:45:00
2024-11-16 01:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000981578708659145,0.0010814845055779538,0.0009247396830020917,0.0010772259322370705,15m,29987803.887055997,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 01:00:00
2024-11-16 01:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008568489757817485,0.0009946940796751469,0.000806358802851759,0.000981578708659145,15m,57865494.682200015,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 01:15:00
2024-11-16 01:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009542751796654748,0.000983829190763763,0.0008205754278443918,0.0008568489757817485,15m,38174859.15162,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 01:30:00
2024-11-16 01:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008781717879398427,0.0013037446502197425,0.0008768879530655109,0.0009542751796654748,15m,35139724.383573025,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 01:45:00
2024-11-16 02:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009454869707986753,0.0010208139807585577,0.000875822868049726,0.0008781717879398427,15m,25004764.383973993,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 02:00:00
2024-11-16 02:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008550970790473528,0.001026388791134426,0.00083064791983443,0.0009454869707986753,15m,44384357.38975099,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 02:15:00
2024-11-16 02:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008762309556874365,0.000922633649563696,0.0007692709737519248,0.0008550970790473528,15m,26744207.592879985,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 02:30:00
2024-11-16 02:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0008973973753541981,0.00095432809164749,0.0008458919350980931,0.0008762309556874365,15m,15743728.951705001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 02:45:00
2024-11-16 03:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009407115768984272,0.0010189402918380284,0.0008904274102116388,0.0008973973753541981,15m,21651330.480300006,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 03:00:00
2024-11-16 03:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.000939862275502141,0.0010008136339084129,0.000918002939390674,0.0009407115768984272,15m,12458820.723275,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 03:15:00
2024-11-16 03:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009390665233276686,0.0010185518659559288,0.0009188455914236001,0.000939862275502141,15m,13053081.454144003,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 03:30:00
2024-11-16 03:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009527355911534629,0.001009905022964109,0.0009390272400063248,0.0009390665233276686,15m,9622003.475655003,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 03:45:00
2024-11-16 04:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0010444525554524759,0.0011986067273780728,0.0009404522887217954,0.0009527355911534629,15m,26852998.788017996,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 04:00:00
2024-11-16 04:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009033535227008539,0.0010811998903960166,0.0008892218290687584,0.0010444525554524759,15m,29137603.083643008,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 04:15:00
2024-11-16 04:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0009021242758067874,0.000919421558712214,0.0008257998210729625,0.0009033535227008539,15m,19770271.531117998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 04:30:00
2024-11-16 04:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0010143348563745964,0.001031620713329744,0.0009021242758067874,0.0009021242758067874,15m,14384435.515506,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 04:45:00
2024-11-16 05:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0010257482900357402,0.001057985058958002,0.0009735666624382544,0.0010143348563745964,15m,8994022.603233002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 05:00:00
2024-11-16 05:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001066517989852422,0.0011053198595128893,0.0010257482900357402,0.0010257482900357402,15m,8938472.664543,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 05:15:00
2024-11-16 05:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0010001926817165623,0.0010776464569126907,0.0009951010209063745,0.001066517989852422,15m,7107869.220408999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 05:30:00
2024-11-16 05:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013704069134143856,0.0013749409777047885,0.0009923349901106626,0.0010001926817165623,15m,21159055.559384998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 05:45:00
2024-11-16 06:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013454161649377495,0.001543496397502954,0.001341303506687042,0.0013704069134143856,15m,22162312.51074,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 06:00:00
2024-11-16 06:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0012852856479476553,0.0014218484546680648,0.001257870519853398,0.0013454161649377495,15m,8885843.227758002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 06:15:00
2024-11-16 06:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0017598671696696499,0.0017598671696696499,0.0012852856479476553,0.0012852856479476553,15m,10702379.718799,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 06:30:00
2024-11-16 06:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0016033837137908245,0.0017616704244167354,0.0015580427406175143,0.0017598671696696499,15m,8267923.951162,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 06:45:00
2024-11-16 07:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0015079849542278488,0.0016033837137908245,0.0014835855416845019,0.0016033837137908245,15m,3689746.881097999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 07:00:00
2024-11-16 07:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0011899696960383855,0.0015079849542278488,0.0011899696960383855,0.0015079849542278488,15m,10457211.714945998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 07:15:00
2024-11-16 07:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001237888659039063,0.0012655533717274977,0.0011685006711968334,0.0011899696960383855,15m,7591983.542068999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 07:30:00
2024-11-16 07:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001273521276292471,0.0013313337367696636,0.001237888659039063,0.001237888659039063,15m,5418933.798281,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 07:45:00
2024-11-16 08:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013198059303453856,0.0013198059303453856,0.0012608595891908827,0.001273521276292471,15m,1591298.895575,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 08:00:00
2024-11-16 08:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001372890970559631,0.0013999168984694806,0.001260496683247015,0.0013198059303453856,15m,5360049.168993002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 08:15:00
2024-11-16 08:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013569019206400087,0.0014093241912032832,0.0013279557789380363,0.001372890970559631,15m,4900163.721284,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 08:30:00
2024-11-16 08:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0014673635114390681,0.0015523088563976434,0.0013507466699639187,0.0013569019206400087,15m,8491459.912254998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 08:45:00
2024-11-16 09:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0012328333636751902,0.0014921909435239632,0.0011747239944079747,0.0014673635114390681,15m,20796887.093680006,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 09:00:00
2024-11-16 09:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0011902374537469734,0.0012490280800549953,0.0011902374537469734,0.0012328333636751902,15m,2814887.830319,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 09:15:00
2024-11-16 09:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0012011549696175265,0.0012011549696175265,0.0011685470116395752,0.0011902374537469734,15m,2750351.938434,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 09:30:00
2024-11-16 09:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0011916579908106668,0.0012109641569491253,0.001166713012104428,0.0012011549696175265,15m,2940636.897180001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 09:45:00
2024-11-16 10:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001215543466684894,0.0012173866418769713,0.0011916579908106668,0.0011916579908106668,15m,755990.0734979999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 10:00:00
2024-11-16 10:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013676776941331315,0.0014222753792452688,0.001215543466684894,0.001215543466684894,15m,8529155.142626,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 10:15:00
2024-11-16 10:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0015037757064903423,0.0015259362785780346,0.0013676776941331315,0.0013676776941331315,15m,6376649.718491999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 10:30:00
2024-11-16 10:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013901988699764956,0.0015239705808184725,0.0013901988699764956,0.0015037757064903423,15m,4523900.771950001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 10:45:00
2024-11-16 11:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.00135732084178557,0.0013916532247404438,0.0013514864131302054,0.0013901988699764956,15m,2967992.053511,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 11:00:00
2024-11-16 11:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001348407555709493,0.00135732084178557,0.0013318497762424253,0.00135732084178557,15m,936066.74667,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 11:15:00
2024-11-16 11:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013441645561274676,0.001348407555709493,0.0013436881221271862,0.001348407555709493,15m,305957.72290399997,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 11:30:00
2024-11-16 11:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013418415576498598,0.0013507191070090358,0.00133712075162776,0.0013441645561274676,15m,248546.518713,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 11:45:00
2024-11-16 12:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013231861300674532,0.0013418415576498598,0.0013231861300674532,0.0013418415576498598,15m,268990.410624,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 12:00:00
2024-11-16 12:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0012936997657704678,0.0013231861300674532,0.0012412139383359466,0.0013231861300674532,15m,4110310.114309,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 12:15:00
2024-11-16 12:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013859793780203193,0.0014100121212919261,0.0012936997657704678,0.0012936997657704678,15m,4328595.238835,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 12:30:00
2024-11-16 12:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0014404007366863412,0.0014404007366863412,0.0013859647991325303,0.0013859793780203193,15m,1527728.326303,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 12:45:00
2024-11-16 13:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0017007397076426987,0.0017053262342812178,0.0014404007366863412,0.0014404007366863412,15m,6508893.833423001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 13:00:00
2024-11-16 13:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0018862893041880885,0.002517951472566834,0.0016974011697773797,0.0017007397076426987,15m,50578149.86681199,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 13:15:00
2024-11-16 13:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0018269659909004926,0.0019015163312191383,0.0018095633495437426,0.0018862893041880885,15m,10313538.201414999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 13:30:00
2024-11-16 13:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001809284445468681,0.0018802692770784027,0.0015793818510415098,0.0018269659909004926,15m,17296139.182563998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 13:45:00
2024-11-16 14:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0017830163115792512,0.0018310406486659928,0.0017830163115792512,0.001809284445468681,15m,1709180.2386030003,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 14:00:00
2024-11-16 14:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0015818104274282379,0.0017970159480170938,0.0015818104274282379,0.0017830163115792512,15m,5124468.924236,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 14:15:00
2024-11-16 14:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0015860196048039451,0.0016051348908287654,0.00155671959885487,0.0015818104274282379,15m,2991360.234319,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 14:30:00
2024-11-16 14:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0015483889367983786,0.0015860196048039451,0.0015134937952959936,0.0015860196048039451,15m,2546066.4269669997,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 14:45:00
2024-11-16 15:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001491331833179674,0.001589921070788958,0.0014836897791483505,0.0015483889367983786,15m,3696237.467838001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 15:00:00
2024-11-16 15:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0014110529566647369,0.001491331833179674,0.0014010304955840065,0.001491331833179674,15m,4022821.4822730003,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 15:15:00
2024-11-16 15:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0014104917792848383,0.001427600773361565,0.0014018438138668193,0.0014110529566647369,15m,1163664.651083,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 15:30:00
2024-11-16 15:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0012270357796433334,0.0014104917792848383,0.0011941425212131534,0.0014104917792848383,15m,15473956.212481998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 15:45:00
2024-11-16 16:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0011347524315274962,0.0012270357796433334,0.0010962449414881185,0.0012270357796433334,15m,13798134.279529002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 16:00:00
2024-11-16 16:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013044684322080567,0.001344766851763544,0.0011186457158973324,0.0011347524315274962,15m,9916734.661475,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 16:15:00
2024-11-16 16:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0015552333741378546,0.0015953345587329615,0.0013013742324467013,0.0013044684322080567,15m,29709711.394731015,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 16:30:00
2024-11-16 16:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013549325697158146,0.0015921962745550316,0.0013424409583702559,0.0015552333741378546,15m,11391455.940339997,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 16:45:00
2024-11-16 17:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0014972275084988579,0.0015011537886709177,0.0013091460185879907,0.0013549325697158146,15m,12470061.140081005,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 17:00:00
2024-11-16 17:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0014834702779890708,0.001535285550228251,0.0014834702779890708,0.0014972275084988579,15m,2333755.7806289997,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 17:15:00
2024-11-16 17:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0016878875171407223,0.0025322861893895317,0.0014692320969649324,0.0014834702779890708,15m,38617292.71979998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 17:30:00
2024-11-16 17:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0016499942103518496,0.0016878875171407223,0.001639970241328582,0.0016878875171407223,15m,1666144.8560880001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 17:45:00
2024-11-16 18:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0016780941652144617,0.0016874396916352528,0.0016063136983487777,0.0016499942103518496,15m,3178574.412699,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 18:00:00
2024-11-16 18:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0016705868391966464,0.001717066885509348,0.0016545955792231562,0.0016780941652144617,15m,3108857.621567,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 18:15:00
2024-11-16 18:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001690090176793206,0.0021112083126999725,0.0015843106960744242,0.0016705868391966464,15m,18968805.485088,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 18:30:00
2024-11-16 18:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0015564846001553984,0.001690090176793206,0.0015483629952413728,0.001690090176793206,15m,2648267.3266600003,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 18:45:00
2024-11-16 19:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0015546832359311744,0.0015673031093692467,0.0015367803866464095,0.0015564846001553984,15m,885228.654493,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 19:00:00
2024-11-16 19:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0015011171125859852,0.0015590518593532857,0.0015011171125859852,0.0015546832359311744,15m,1313588.1694369998,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 19:15:00
2024-11-16 19:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013234660224617184,0.001508187463739229,0.001261194588987947,0.0015011171125859852,15m,17472729.09576,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 19:30:00
2024-11-16 19:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0013098891014803411,0.001347225348800952,0.0012917742374582816,0.0013234660224617184,15m,6035979.881716999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 19:45:00
2024-11-16 20:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0012818965437749715,0.001327135452503149,0.0012470576262700267,0.0013098891014803411,15m,7016710.408552999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 20:00:00
2024-11-16 20:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001353498668204524,0.0014267125791715303,0.0012818965437749715,0.0012818965437749715,15m,9477297.04033,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 20:15:00
2024-11-16 20:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001225292854919707,0.0013591151681214269,0.0012061973024140862,0.001353498668204524,15m,5759110.941265,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 20:30:00
2024-11-16 20:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.001200193194538903,0.001234183136349626,0.0011128381129227407,0.001225292854919707,15m,7358619.980691999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 20:45:00
2024-11-16 21:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0011456782221671788,0.001252119568894844,0.0011142132402785288,0.001200193194538903,15m,9276339.871773,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 21:00:00
2024-11-16 21:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.0011202159963997025,0.0011456782221671788,0.001115252852007057,0.0011456782221671788,15m,1608003.667437,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-16 21:15:00
