datetime,address,c,h,l,o,type,v
2024-10-30 04:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 05:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 06:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 06:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 06:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 06:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 06:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.390275473492606e-05,9.390275473492606e-05,5m,758442.616928
2024-10-30 06:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 06:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 06:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 06:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 06:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 06:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 06:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 07:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 07:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 07:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 07:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 07:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 07:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,5m,0.0
2024-10-30 07:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.41427682649352e-05,9.364968191451259e-05,9.41427682649352e-05,5m,38166.52266
2024-10-30 07:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 07:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 07:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 07:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 07:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 08:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 09:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 10:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 11:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 11:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 11:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,5m,0.0
2024-10-30 11:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.188228925455762e-05,9.364968191451259e-05,9.188228925455762e-05,9.364968191451259e-05,5m,18887.343916
2024-10-30 11:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,5m,0.0
2024-10-30 11:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,5m,0.0
2024-10-30 11:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,5m,0.0
2024-10-30 11:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,5m,0.0
2024-10-30 11:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,5m,0.0
2024-10-30 11:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.188228925455762e-05,9.188228925455762e-05,5m,190586.177109
2024-10-30 11:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,5m,0.0
2024-10-30 11:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,5m,0.0
2024-10-30 12:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,5m,0.0
2024-10-30 12:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,5m,0.0
2024-10-30 12:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,5m,0.0
2024-10-30 12:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,5m,0.0
2024-10-30 12:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,5m,0.0
2024-10-30 12:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,5m,0.0
2024-10-30 12:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.239052386018437e-05,9.21455729513859e-05,9.239052386018437e-05,5m,190176.164767
2024-10-30 12:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 12:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 12:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 12:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 12:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 13:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 13:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 13:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 13:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 13:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 13:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 13:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,5m,0.0
2024-10-30 13:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.00011498773821755972,0.00011537542845409952,9.204388763019862e-05,9.21455729513859e-05,5m,20846622.885893
2024-10-30 13:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0001351466860313565,0.0001351466860313565,0.00011498773821755972,0.00011498773821755972,5m,14306065.901797997
2024-10-30 13:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0001351466860313565,0.0001351466860313565,0.0001351466860313565,0.0001351466860313565,5m,0.0
2024-10-30 13:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.00013488978217665197,0.0001365671928239964,0.00013488978217665197,0.0001351466860313565,5m,1037268.7233
2024-10-30 13:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.00013488978217665197,0.00013488978217665197,0.00013488978217665197,0.00013488978217665197,5m,0.0
2024-10-30 14:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.000135703649028831,0.000135703649028831,0.00013488978217665197,0.00013488978217665197,5m,129970.2262
2024-10-30 14:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.00016118383806038036,0.00016118383806038036,0.000135703649028831,0.000135703649028831,5m,18526420.74924
2024-10-30 14:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.00015173747553039443,0.00016537685816231048,0.0001511758878696571,0.00016118383806038036,5m,7125267.676346001
2024-10-30 14:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.00019501903763770786,0.0001968355034625377,0.00015173747553039443,0.00015173747553039443,5m,18056269.456112
2024-10-30 14:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0003623043169537936,0.00036896309092332923,0.00019501903763770786,0.00019501903763770786,5m,33843186.789906
2024-10-30 14:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.00042981049294242845,0.00042981049294242845,0.0003623043169537936,0.0003623043169537936,5m,8364989.016658
2024-10-30 14:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0004253735698334949,0.00043694026357882183,0.0004235349198976644,0.00042981049294242845,5m,2003170.5592679998
2024-10-30 14:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0008717866249962502,0.0008717866249962502,0.0004253735698334949,0.0004253735698334949,5m,27638933.196530007
2024-10-30 14:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0008463710635680753,0.0008822757721450832,0.0008463710635680753,0.0008717866249962502,5m,1565386.958244
2024-10-30 14:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009489412970681422,0.0009539070444854247,0.0008040329311019318,0.0008463710635680753,5m,6313799.031773998
2024-10-30 14:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009431487319250475,0.0009489412970681422,0.0009382526531959985,0.0009489412970681422,5m,254155.250471
