datetime,address,c,h,l,o,type,v
2024-11-28 16:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002292861207481974,0.00023585467688580654,0.00018395096155095686,0.00022994056718380327,5m,22750390.235113896
2024-11-28 17:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018157398613919358,0.0002304504170523053,0.0001519853368801224,0.0002292861207481974,5m,46294839.66212971
2024-11-28 17:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001571054645975928,0.0001845433797381353,0.00015017733024999115,0.00018157398613919358,5m,48620704.85845116
2024-11-28 17:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015762354120473946,0.00017562381977595526,0.00014137559018727747,0.0001571054645975928,5m,31790947.58988264
2024-11-28 17:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001792286565553535,0.00018603047930724765,0.0001514266232789728,0.00015762354120473946,5m,12537441.86176314
2024-11-28 17:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019792524786865868,0.00020912438879558312,0.00017247021446180114,0.0001792286565553535,5m,20251874.21268618
2024-11-28 17:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021992981479984522,0.00022094076304791645,0.0001957700989435833,0.00019792524786865868,5m,8948692.556515912
2024-11-28 17:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002727538760878868,0.00027542747193335705,0.00021060418488453764,0.00021992981479984522,5m,24221259.217915103
2024-11-28 17:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002956551622107955,0.00029771839123137524,0.0002707138983045792,0.0002727538760878868,5m,18251815.460099813
2024-11-28 17:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002285052570079891,0.0003053095556705057,0.00021083052521152104,0.0002956551622107955,5m,20098933.792267937
2024-11-28 17:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023912348061606915,0.0002628647984578986,0.0002285052570079891,0.0002285052570079891,5m,13415817.487304509
2024-11-28 17:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020082141093115738,0.00023912348061606915,0.00019129498168961377,0.00023912348061606915,5m,24368364.15625505
2024-11-28 17:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018865189157317124,0.0002519977828237762,0.00018865189157317124,0.00020082141093115738,5m,19299976.846925907
2024-11-28 18:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016721787552015762,0.0002035196673304701,0.0001555628250319808,0.00018865189157317124,5m,26737240.694088385
2024-11-28 18:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018241653085119725,0.000202434288238557,0.00015661938155036136,0.00016721787552015762,5m,21797304.243801937
2024-11-28 18:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019134629853444815,0.00019134629853444815,0.00015926030891650622,0.00018241653085119725,5m,14989103.55078072
2024-11-28 18:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022353104131817193,0.00022588332516881626,0.0001909659386653624,0.00019134629853444815,5m,13403596.908431707
2024-11-28 18:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026354607173366054,0.00033356613960809194,0.00022233749854424278,0.00022353104131817193,5m,37431666.06883449
2024-11-28 18:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002518347926745211,0.000284755458100402,0.0002508458872984598,0.00026354607173366054,5m,16368878.860659126
2024-11-28 18:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002962101382573638,0.00037586969807736477,0.00024075883390590276,0.0002518347926745211,5m,23190825.82756733
2024-11-28 18:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00028518596923378473,0.0003081595895209499,0.0002665086927323699,0.0002962101382573638,5m,14685907.825068722
2024-11-28 18:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029141639566091995,0.00030072133802453035,0.00026461487713774306,0.00028518596923378473,5m,18646550.147790562
2024-11-28 18:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002505667854913676,0.00029141639566091995,0.00020428644565667134,0.00029141639566091995,5m,38118057.40690692
2024-11-28 18:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002176374257307465,0.0002514155982582561,0.00020222740637265322,0.0002505667854913676,5m,15701686.739645436
2024-11-28 18:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027114940945992537,0.00027114940945992537,0.00021685621753517553,0.0002176374257307465,5m,9513633.24541589
2024-11-28 19:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024026871349868719,0.000273464166601533,0.000220625020535152,0.00027114940945992537,5m,16932578.844082355
2024-11-28 19:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025282552410374286,0.00025532147398125884,0.00021982125199980788,0.00024026871349868719,5m,16175010.390848186
2024-11-28 19:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002558305691116054,0.00027165707283164297,0.00025202668485109335,0.00025282552410374286,5m,7714291.7177342335
2024-11-28 19:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002952200005303276,0.00029757049017121073,0.0002558305691116054,0.0002558305691116054,5m,9189709.126009218
2024-11-28 19:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002528685037737448,0.00029770852916261454,0.0002139357785810396,0.0002952200005303276,5m,21116780.50597425
2024-11-28 19:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002772537820268485,0.00031457107152931717,0.0002528685037737448,0.0002528685037737448,5m,15614253.999378486
2024-11-28 19:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00028898518694396477,0.00030235775180062507,0.00023326434439463586,0.0002772537820268485,5m,23418091.346482996
2024-11-28 19:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025997545700620904,0.00033181998896962463,0.00021742811486175263,0.00028898518694396477,5m,127225200.1487053
2024-11-28 19:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023515618930308488,0.00027580771064962724,0.0002298849337099639,0.00025997545700620904,5m,12674405.954832021
2024-11-28 19:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020459359317279944,0.00023637868684000575,0.00017722946657244642,0.00023515618930308488,5m,39362538.69944216
2024-11-28 19:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001928210670835857,0.00021576305880943134,0.00015651490556793215,0.00020459359317279944,5m,32788521.132986
2024-11-28 19:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002093779331532077,0.00022259409833456898,0.00018872004780152253,0.0001928210670835857,5m,22290937.617407713
2024-11-28 20:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002290582410185963,0.00023292700092141785,0.00020845209219499917,0.0002093779331532077,5m,6889933.5987912165
2024-11-28 20:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024704717871655633,0.0003245912543223899,0.00022842385376121622,0.0002290582410185963,5m,27128636.0897725
2024-11-28 20:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002531842473273331,0.0003171398432761057,0.00019928758159659551,0.00024704717871655633,5m,60367680.87333454
2024-11-28 20:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002756028069131508,0.0003235468358735847,0.0002506780889638832,0.0002531842473273331,5m,22384396.596876904
2024-11-28 20:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00031790239461101406,0.00032701939772239566,0.00027052941736802354,0.0002756028069131508,5m,22599253.043899834
2024-11-28 20:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002966524053708787,0.0003351849130903685,0.00022051432049945133,0.00031790239461101406,5m,40668132.96959451
2024-11-28 20:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002905117789238812,0.00035187726834352465,0.0002622817955239875,0.0002966524053708787,5m,34765935.96997695
2024-11-28 20:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002983695786031475,0.0003329718956530153,0.00027769389162710144,0.0002905117789238812,5m,18726459.223403733
2024-11-28 20:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00032295389399400557,0.00035790482516092725,0.0002641881240205381,0.0002983695786031475,5m,25986949.486146964
2024-11-28 20:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00031946059035234723,0.0003754013671184761,0.0003009771139258795,0.00032295389399400557,5m,31778783.399248146
2024-11-28 20:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003687129217274795,0.0003774173401781753,0.0003091799717550751,0.00031946059035234723,5m,29862729.85313649
2024-11-28 20:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003831165433744367,0.0004875447595803525,0.0003416269904260043,0.0003687129217274795,5m,49017800.23182619
2024-11-28 21:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003825883976117111,0.0004183338947499415,0.00031067857049137197,0.0003831165433744367,5m,47435688.322694905
2024-11-28 21:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00043442578451514507,0.0005671813025165456,0.00033521309511000657,0.0003825883976117111,5m,82114341.91475242
2024-11-28 21:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00045590810469339825,0.0005293500341978947,0.0004145620649212541,0.00043442578451514507,5m,47234905.499659635
2024-11-28 21:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0004884991748611748,0.0005892132915406719,0.0004075197542363401,0.00045590810469339825,5m,55760652.50748108
2024-11-28 21:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005405115139107823,0.0005548613790284442,0.000468723396465093,0.0004884991748611748,5m,27842766.556168035
2024-11-28 21:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005437460737798833,0.0006015680367713552,0.0003903020464119936,0.0005405115139107823,5m,76774164.31241947
2024-11-28 21:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00039844257897164097,0.0005437460737798833,0.00039655422740739833,0.0005437460737798833,5m,55617349.93608441
2024-11-28 21:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0006352416704893232,0.0006855944996856846,0.00039844257897164097,0.00039844257897164097,5m,128110253.59796897
2024-11-28 21:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000618924580922606,0.0007692718931054038,0.0005101006963679537,0.0006352416704893232,5m,77523052.72423957
2024-11-28 21:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0006373549892636651,0.0006955025440148737,0.0004944528019025234,0.000618924580922606,5m,71510335.87365219
2024-11-28 21:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0006234378169363462,0.0011033890950812048,0.00041366048236509507,0.0006373549892636651,5m,170777739.1715662
2024-11-28 21:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0006612532647978703,0.0007072584794617506,0.0005605313300423231,0.0006234378169363462,5m,55718983.00823005
2024-11-28 22:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009141783371211302,0.0009269498313681276,0.0006127915269943128,0.0006612532647978703,5m,63988314.08717503
2024-11-28 22:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008150248994193125,0.0009374442227177593,0.0006743502879418598,0.0009141783371211302,5m,42080209.560756244
2024-11-28 22:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000948024905013256,0.001145208345277458,0.0006156801055946991,0.0008150248994193125,5m,71861720.78176196
2024-11-28 22:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009102527894411188,0.0013833703060241237,0.0007177592854133883,0.000948024905013256,5m,85858154.95933881
2024-11-28 22:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0010686815185614233,0.0012472130333629988,0.000722429341641082,0.0009102527894411188,5m,82937724.6530418
2024-11-28 22:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0012284876606759464,0.0012549921898966333,0.000991354957932047,0.0010686815185614233,5m,58280834.40699147
2024-11-28 22:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009807434182670112,0.0015953690816362517,0.0008058281029168856,0.0012284876606759464,5m,111079512.73084204
2024-11-28 22:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0011907966428813287,0.0013982710031476351,0.0009026876458899093,0.0009807434182670112,5m,82198143.28925304
2024-11-28 22:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000935129310156696,0.00121307795441549,0.0006154584122688625,0.0011907966428813287,5m,70134274.86369036
2024-11-28 22:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007463609338547886,0.0009890222973700613,0.0007105636867378514,0.000935129310156696,5m,50351491.174886845
2024-11-28 22:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000397641599866502,0.0008533793683126983,0.00032901939909847167,0.0007463609338547886,5m,226913005.35964283
2024-11-28 22:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00046259652746376387,0.0006675645987752202,0.00035356368719668,0.000397641599866502,5m,146385996.73322228
2024-11-28 23:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003969782776819939,0.0005029249898497813,0.0003115967081817059,0.00046259652746376387,5m,175885642.40150702
2024-11-28 23:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00035188817696445835,0.0004954871630593728,0.000295962367928242,0.0003969782776819939,5m,138013946.91226915
2024-11-28 23:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0004129552665218278,0.0005542809742631902,0.0002954273440149401,0.00035188817696445835,5m,80615802.08319019
2024-11-28 23:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003800075136564742,0.0004489071217679791,0.0003426648940320927,0.0004129552665218278,5m,45125020.27448889
2024-11-28 23:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005580707353894302,0.0005938185400185049,0.0003470339758453737,0.0003800075136564742,5m,77189757.06533708
2024-11-28 23:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005622815033538664,0.0007387060498792888,0.000450574393255599,0.0005580707353894302,5m,85586089.24558304
2024-11-28 23:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0006062959735652092,0.0006239461009451491,0.0004762735895132954,0.0005622815033538664,5m,49805774.81670704
2024-11-28 23:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005876859907460758,0.0006741087992881107,0.0003987216100922496,0.0006062959735652092,5m,103723586.63889435
2024-11-28 23:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0006570558859628618,0.0008420293000320339,0.0005581029833172178,0.0005876859907460758,5m,72762158.45545454
2024-11-28 23:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000921230984864311,0.0018938477203051505,0.0006521949496061893,0.0006570558859628618,5m,87385650.15226679
2024-11-28 23:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009914279050973862,0.0014291329914618417,0.0007968862089921985,0.000921230984864311,5m,128193050.94561343
2024-11-28 23:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009312164479045624,0.0011719187151217176,0.0008260283443768005,0.0009914279050973862,5m,82690933.71054442
2024-11-29 00:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008698249565665475,0.0011126262680552252,0.0007870005073792556,0.0009312164479045624,5m,41133220.932581745
2024-11-29 00:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007259053554309014,0.0009566304489470335,0.0006330809183938147,0.0008698249565665475,5m,38498543.453818075
2024-11-29 00:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005845225184043702,0.000773194386252952,0.0005075772553252244,0.0007259053554309014,5m,82223150.01335563
2024-11-29 00:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0004962793041603325,0.0006674095013422461,0.0004586285278655458,0.0005845225184043702,5m,57250138.568494685
2024-11-29 00:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005972183597267213,0.000658356652154235,0.0004375448655259564,0.0004962793041603325,5m,47636107.25648089
2024-11-29 00:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007989012834657681,0.0008041503428487342,0.0005972183597267213,0.0005972183597267213,5m,39767381.68058089
2024-11-29 00:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008433802501756783,0.0008613410518255016,0.0007244143851663448,0.0007989012834657681,5m,29127860.243581634
2024-11-29 00:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008770944541864564,0.0009583052000282814,0.0007515608365369127,0.0008433802501756783,5m,31195964.356168147
2024-11-29 00:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008264724938959684,0.0009345275664209624,0.0007874943824483732,0.0008770944541864564,5m,32323163.486789037
2024-11-29 00:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009834950394838721,0.0010494441355257506,0.0008064786266918889,0.0008264724938959684,5m,26522667.921432097
2024-11-29 00:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.001007200630293558,0.0011965256158163289,0.000741412752501576,0.0009834950394838721,5m,55444574.61680509
2024-11-29 00:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008563838799365861,0.001151596632856865,0.0007581139650720418,0.001007200630293558,5m,43609514.95217672
2024-11-29 01:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000927714198189807,0.0009470944815474537,0.0008306857290175394,0.0008563838799365861,5m,21181487.268464543
2024-11-29 01:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009124130476060407,0.0009825494532814223,0.0009014843306941659,0.000927714198189807,5m,15309715.731942039
2024-11-29 01:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0011948435750336148,0.0013504855871616316,0.0009077278625975318,0.0009124130476060407,5m,54790982.62476731
2024-11-29 01:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000999651074678184,0.001239776079012109,0.0009711493378260387,0.0011948435750336148,5m,27549964.337564178
2024-11-29 01:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.002307078492834399,0.0025823075040450334,0.0007360737148431178,0.000999651074678184,5m,72549074.39758606
2024-11-29 01:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.001573767162945284,0.0026539643598046977,0.0009611009649301505,0.002307078492834399,5m,127699290.08038206
2024-11-29 01:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0018072007895202288,0.0027220975739541135,0.0008348223295819867,0.001573767162945284,5m,108874827.85473211
2024-11-29 01:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0018532478769467482,0.002860449533778236,0.0009384627840045718,0.0018072007895202288,5m,175146673.9615745
2024-11-29 01:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0016459940946165848,0.0025416012935584745,0.0010674635551304163,0.0018532478769467482,5m,156041011.08801034
2024-11-29 01:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0017887161786598069,0.0025552928178169845,0.0015782621804366916,0.0016459940946165848,5m,67066392.34556889
2024-11-29 01:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0018848580861697884,0.0022753527944092858,0.0015600630381775028,0.0017887161786598069,5m,64554257.882920645
2024-11-29 01:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0017934133776268118,0.0020159034560959855,0.0015999671220330086,0.0018848580861697884,5m,38227109.69613869
2024-11-29 02:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0019170101033620112,0.0019550009131783356,0.0016839622760955496,0.0017934133776268118,5m,27605022.718793876
2024-11-29 02:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0013837604674407813,0.0023283022571900375,0.0009298155627230602,0.0019170101033620112,5m,94190428.46176839
2024-11-29 02:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0010930595214375806,0.001687457948304569,0.0010051620793315396,0.0013837604674407813,5m,82682849.44237976
2024-11-29 02:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0012487283660365667,0.0015355764883312401,0.0009501286728901265,0.0010930595214375806,5m,65437959.27985212
2024-11-29 02:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0011821690918295158,0.001421974109854178,0.0011558908146619244,0.0012487283660365667,5m,26028022.27991939
2024-11-29 02:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0011701322130436894,0.0013410577131452712,0.0011294998441571111,0.0011821690918295158,5m,19654849.93442461
2024-11-29 02:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009263991480608655,0.0012587459793733586,0.0008020100905413347,0.0011701322130436894,5m,49596699.031458974
2024-11-29 02:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008050041024958424,0.001329358976301775,0.0006873120001066486,0.0009263991480608655,5m,101354857.50447786
2024-11-29 02:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009101316096042685,0.0011324377707981525,0.0007567419278098506,0.0008050041024958424,5m,65966483.02556063
2024-11-29 02:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000690564272842056,0.0009199369557583309,0.0006506144640859638,0.0009101316096042685,5m,37547446.51227121
2024-11-29 02:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0006791688634567264,0.0007808936275589605,0.0005481574618992109,0.000690564272842056,5m,53075204.74874174
2024-11-29 02:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0004004056647063093,0.0007485866539287471,0.00029621789029811966,0.0006791688634567264,5m,286728251.9819523
2024-11-29 03:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005793624776265317,0.0006842471938042096,0.0004004056647063093,0.0004004056647063093,5m,125354947.13982359
2024-11-29 03:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007056312067335485,0.0007459068891578246,0.0005222770256076461,0.0005793624776265317,5m,53547497.8217722
2024-11-29 03:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007709388024696948,0.0008469029336745477,0.0006766691665317934,0.0007056312067335485,5m,36665614.57616217
2024-11-29 03:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008951744230762072,0.0009847457164547523,0.0006878459176806325,0.0007709388024696948,5m,46851369.81237547
2024-11-29 03:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.001088577513637014,0.0010967158756722882,0.0008490008180175011,0.0008951744230762072,5m,32780381.805499244
2024-11-29 03:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.001297754240316568,0.001786937957402127,0.0010010773505270865,0.001088577513637014,5m,55317002.842082754
2024-11-29 03:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0011271717372785177,0.0015893178770556885,0.0010061743489111563,0.001297754240316568,5m,55156198.09193063
2024-11-29 03:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0010848612488299084,0.001273779111675569,0.0009919504147212373,0.0011271717372785177,5m,36591795.2641507
2024-11-29 03:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0012050663793749293,0.0013031758170661707,0.0010603403742609969,0.0010848612488299084,5m,23596881.7426638
2024-11-29 03:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007542639812091164,0.0012116504039608531,0.0006994212362822393,0.0012050663793749293,5m,73140947.60286927
2024-11-29 03:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008434976336153897,0.0009451550853176268,0.0007306236142966187,0.0007542639812091164,5m,42700148.45842188
2024-11-29 03:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007847794560755152,0.0009245833379979746,0.0007299322523435175,0.0008434976336153897,5m,51569694.392032504
2024-11-29 04:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007728123611849166,0.0010095762586511954,0.000638799074232635,0.0007847794560755152,5m,55776541.139348485
2024-11-29 04:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007344251902438182,0.0007854358641461774,0.0005923658040637611,0.0007728123611849166,5m,28340343.813546933
2024-11-29 04:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007629140554333598,0.0008005237372057926,0.000710439019730637,0.0007344251902438182,5m,13223259.963947413
