datetime,address,c,h,l,o,type,v
2024-11-06 01:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00020796342244795216,0.00020796342244795216,0.00019626730928781977,0.00019796308928822428,5m,3161731.1832812224
2024-11-06 01:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00020036469199037122,0.00020796342244795216,0.00020036469199037122,0.00020796342244795216,5m,1106409.201755981
2024-11-06 01:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0002058863128047043,0.0002058863128047043,0.00019871325291198077,0.00020036469199037122,5m,713668.661668326
2024-11-06 01:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00020046379806588316,0.0002079780294329888,0.00020046379806588316,0.0002058863128047043,5m,1078193.2616097908
2024-11-06 02:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00019773239347670304,0.00020046379806588316,0.00019773239347670304,0.00020046379806588316,5m,1392064.414527556
2024-11-06 02:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001901479475936902,0.00019773239347670304,0.00018794902771992447,0.00019773239347670304,5m,6116173.7449794
2024-11-06 02:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00018782861050319988,0.00019337030606723934,0.00018351713581053655,0.0001901479475936902,5m,3775311.195788555
2024-11-06 02:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00019716381395162708,0.00019716381395162708,0.00018782861050319988,0.00018782861050319988,5m,1146247.434697473
2024-11-06 02:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00018666147297774849,0.00019912780321247207,0.00018666147297774849,0.00019716381395162708,5m,3280813.819024494
2024-11-06 02:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017923525242929744,0.00018666147297774849,0.00017228263688245525,0.00018666147297774849,5m,4932543.56020304
2024-11-06 02:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016974319164001552,0.00017923525242929744,0.00016747641546878693,0.00017923525242929744,5m,4911898.990919648
2024-11-06 02:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017721001187363816,0.00017721001187363816,0.00016974319164001552,0.00016974319164001552,5m,3508661.871165488
2024-11-06 02:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017607490889496997,0.0001827708401613873,0.00017274992288936436,0.00017721001187363816,5m,3574107.8580231844
2024-11-06 02:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00018249343969873292,0.0001831708475857437,0.00017530618443284862,0.00017607490889496997,5m,1638447.009760669
2024-11-06 02:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001755303225290905,0.00018249343969873292,0.0001755303225290905,0.00018249343969873292,5m,453995.594246756
2024-11-06 02:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017536612729909034,0.0001755303225290905,0.00017536612729909034,0.0001755303225290905,5m,98168.276622135
2024-11-06 03:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001794651016133092,0.00018607310391578213,0.00017536612729909034,0.00017536612729909034,5m,4471432.590735616
2024-11-06 03:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001786847423069685,0.0001794651016133092,0.0001782168950171446,0.0001794651016133092,5m,574615.066002913
2024-11-06 03:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001786847423069685,0.0001786847423069685,0.0001786847423069685,0.0001786847423069685,5m,0.0
2024-11-06 03:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00020807924593026767,0.00020807924593026767,0.00017690988366294978,0.0001786847423069685,5m,10184189.577067485
2024-11-06 03:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001947882555265164,0.00020807924593026767,0.0001947882555265164,0.00020807924593026767,5m,2471635.959504699
2024-11-06 03:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00020209822387767573,0.00020209822387767573,0.0001930448649750834,0.0001947882555265164,5m,1383687.6752725919
2024-11-06 03:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00020209822387767573,0.00020209822387767573,0.00020209822387767573,0.00020209822387767573,5m,0.0
2024-11-06 03:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00019005496235472466,0.00020209822387767573,0.00019005496235472466,0.00020209822387767573,5m,2948403.672068506
