datetime,address,c,h,l,o,type,v
2024-11-05 17:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001199550144773796,0.0001309824664930792,0.0001199550144773796,0.00012938140321196666,1m,1849338.055289419
2024-11-05 17:06:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001308498649473612,0.0001308498649473612,0.00011938709477135453,0.0001199550144773796,1m,1511721.794322259
2024-11-05 17:07:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012349993076869598,0.00013495397399822771,0.00012349993076869598,0.0001308498649473612,1m,4138912.7392714075
2024-11-05 17:08:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013363536770768952,0.00013368032804117447,0.00012294916035396436,0.00012349993076869598,1m,263935.254679856
2024-11-05 17:09:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013758031360049555,0.00013758031360049555,0.00012319325244958095,0.00013363536770768952,1m,4342923.793009809
2024-11-05 17:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001430227234264408,0.0001430227234264408,0.00013173588840693657,0.00013758031360049555,1m,1037149.32012803
2024-11-05 17:11:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001430227234264408,0.0001430227234264408,0.0001430227234264408,0.0001430227234264408,1m,0.0
2024-11-05 17:12:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001430227234264408,0.0001430227234264408,0.0001430227234264408,0.0001430227234264408,1m,0.0
2024-11-05 17:13:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014403908653843402,0.00014403908653843402,0.0001430227234264408,0.0001430227234264408,1m,1074459.282263206
2024-11-05 17:14:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014403908653843402,0.00014403908653843402,0.00014403908653843402,0.00014403908653843402,1m,0.0
2024-11-05 17:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001279870368892453,0.00014403908653843402,0.0001279870368892453,0.00014403908653843402,1m,5233515.812794004
2024-11-05 17:16:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012526136350331384,0.00013610307200691182,0.00012526136350331384,0.0001279870368892453,1m,1695976.885084615
2024-11-05 17:17:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012526136350331384,0.00012526136350331384,0.00012526136350331384,0.00012526136350331384,1m,0.0
2024-11-05 17:18:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001184595543968167,0.00012526136350331384,0.0001184595543968167,0.00012526136350331384,1m,4257259.0094207935
2024-11-05 17:19:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012859832451673234,0.00012859832451673234,0.0001184595543968167,0.0001184595543968167,1m,571201.776144599
2024-11-05 17:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00011971705865775784,0.0001294804193881142,0.00011971705865775784,0.00012859832451673234,1m,596993.957843689
2024-11-05 17:21:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001338855353824243,0.0001338855353824243,0.00011971705865775784,0.00011971705865775784,1m,3091515.775609069
2024-11-05 17:22:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001243932937789152,0.00013472154888037748,0.0001243932937789152,0.0001338855353824243,1m,951667.2379326241
2024-11-05 17:23:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001357933199443104,0.0001357933199443104,0.0001243932937789152,0.0001243932937789152,1m,868165.48922496
2024-11-05 17:24:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014244287105990636,0.00014244287105990636,0.0001357933199443104,0.0001357933199443104,1m,6255194.346484054
2024-11-05 17:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013677108991104068,0.00014877234968315622,0.00013677108991104068,0.00014244287105990636,1m,381316.783515375
2024-11-05 17:26:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014882640438935768,0.00014882640438935768,0.00013677108991104068,0.00013677108991104068,1m,365730.600466372
2024-11-05 17:27:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013592932836145662,0.00014882640438935768,0.00013592932836145662,0.00014882640438935768,1m,1228578.422445711
2024-11-05 17:28:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014692885317402703,0.00014692885317402703,0.00013592932836145662,0.00013592932836145662,1m,567521.194277168
2024-11-05 17:29:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014119556243851955,0.00015109369518245317,0.00014119556243851955,0.00014692885317402703,1m,2837401.286497431
2024-11-05 17:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014119556243851955,0.00014119556243851955,0.00014119556243851955,0.00014119556243851955,1m,0.0
2024-11-05 17:31:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015471319402894857,0.00015471319402894857,0.00014005260130150514,0.00014119556243851955,1m,3393865.475923625
2024-11-05 17:32:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001585025033969469,0.0001585025033969469,0.00014461810821710588,0.00015471319402894857,1m,1230079.575659706
2024-11-05 17:33:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016022437688272575,0.00016022437688272575,0.0001585025033969469,0.0001585025033969469,1m,531603.752874831
2024-11-05 17:34:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014614031317933165,0.00016022437688272575,0.00014614031317933165,0.00016022437688272575,1m,1250326.82593971
2024-11-05 17:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015765602839364268,0.00015765602839364268,0.00014614031317933165,0.00014614031317933165,1m,139155.884046589
2024-11-05 17:36:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014632683327981115,0.00015883726920752308,0.00014632683327981115,0.00015765602839364268,1m,915760.06757482
2024-11-05 17:37:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001454357339593425,0.0001581534718237753,0.00014539409680539223,0.00014632683327981115,1m,2646492.063391356
2024-11-05 17:38:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001592746643606429,0.0001592746643606429,0.0001454357339593425,0.0001454357339593425,1m,1159186.022292132
2024-11-05 17:39:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016664207417097288,0.00016664207417097288,0.0001530288793593919,0.0001592746643606429,1m,3257266.841578638
2024-11-05 17:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015472286123017028,0.00016909262683119093,0.00015209833629610715,0.00016664207417097288,1m,6057820.8842282435
2024-11-05 17:41:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015233707324874298,0.00016756198986633483,0.00015233707324874298,0.00015472286123017028,1m,5564920.049106293
2024-11-05 17:42:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014647395006118656,0.00015916304401390532,0.00014631479639857955,0.00015233707324874298,1m,1897765.0962904957
2024-11-05 17:43:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016222713322590885,0.00016222713322590885,0.00014647395006118656,0.00014647395006118656,1m,1696594.878839089
2024-11-05 17:44:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001470124398851377,0.00016245832351370745,0.0001470124398851377,0.00016222713322590885,1m,2708559.0850013853
2024-11-05 17:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013499975339677778,0.00015731155342782073,0.00013499975339677778,0.0001470124398851377,1m,11769943.657365672
2024-11-05 17:46:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.000140469625309332,0.000140469625309332,0.00012440127328526945,0.00013499975339677778,1m,4123346.0150785
2024-11-05 17:47:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001310256761830365,0.00014211619377037487,0.0001310256761830365,0.000140469625309332,1m,660846.309965924
2024-11-05 17:48:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001404079272287609,0.0001404079272287609,0.00012996857335280558,0.0001310256761830365,1m,1108126.99726726
2024-11-05 17:49:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012959486541537106,0.00014061742799034377,0.00012959486541537106,0.0001404079272287609,1m,142871.243648747
2024-11-05 17:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001360239152431771,0.0001360239152431771,0.0001272312687663207,0.00012959486541537106,1m,2982765.797786866
2024-11-05 17:51:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013804980632881592,0.00013804980632881592,0.0001360239152431771,0.0001360239152431771,1m,1314879.4439728581
2024-11-05 17:52:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013914055666373762,0.00013914055666373762,0.00013804980632881592,0.00013804980632881592,1m,354398.344622094
2024-11-05 17:53:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014076385296879035,0.00014076385296879035,0.00013914055666373762,0.00013914055666373762,1m,638848.2874002949
2024-11-05 17:54:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014076385296879035,0.00014076385296879035,0.00014076385296879035,0.00014076385296879035,1m,0.0
2024-11-05 17:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014076385296879035,0.00014076385296879035,0.00014076385296879035,0.00014076385296879035,1m,0.0
2024-11-05 17:56:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014076385296879035,0.00014076385296879035,0.00014076385296879035,0.00014076385296879035,1m,0.0
2024-11-05 17:57:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014076385296879035,0.00014076385296879035,0.00014076385296879035,0.00014076385296879035,1m,0.0
2024-11-05 17:58:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012837096417154162,0.00014076385296879035,0.00012837096417154162,0.00014076385296879035,1m,1106982.786415235
2024-11-05 17:59:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012837096417154162,0.00012837096417154162,0.00012837096417154162,0.00012837096417154162,1m,0.0
2024-11-05 18:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012837096417154162,0.00012837096417154162,0.00012837096417154162,0.00012837096417154162,1m,0.0
2024-11-05 18:01:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001277846373111319,0.0001385843354515225,0.0001277846373111319,0.00012837096417154162,1m,439199.153786358
2024-11-05 18:02:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013853571183261874,0.00014925518314214898,0.0001277846373111319,0.0001277846373111319,1m,5973149.065927368
2024-11-05 18:03:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014661499600070017,0.00014661499600070017,0.00013620702697565254,0.00013853571183261874,1m,3533665.461723433
2024-11-05 18:04:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014661499600070017,0.00014661499600070017,0.00014661499600070017,0.00014661499600070017,1m,0.0
2024-11-05 18:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014810386268297097,0.00014810386268297097,0.00014661499600070017,0.00014661499600070017,1m,331513.139333016
2024-11-05 18:06:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014973540107916252,0.00014973540107916252,0.00013655965157890183,0.00014810386268297097,1m,864120.379673058
2024-11-05 18:07:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015131389762336177,0.00015131389762336177,0.00014973540107916252,0.00014973540107916252,1m,784225.035393782
2024-11-05 18:08:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001632206360832757,0.0001632206360832757,0.00013928229628585835,0.00015131389762336177,1m,9162230.22671709
2024-11-05 18:09:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001607341893407093,0.00016390142678304113,0.00014812998584932713,0.0001632206360832757,1m,7420210.163518371
2024-11-05 18:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016579376956099977,0.00016579376956099977,0.0001607341893407093,0.0001607341893407093,1m,577118.101958427
2024-11-05 18:11:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016590936242506573,0.00016590936242506573,0.00016579376956099977,0.00016579376956099977,1m,59406.180019798
2024-11-05 18:12:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015523540965204055,0.00016761488178216333,0.0001518692004003297,0.00016590936242506573,1m,5955241.690606689
2024-11-05 18:13:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017003676907263008,0.00017003676907263008,0.00015523540965204055,0.00015523540965204055,1m,2906880.298661515
2024-11-05 18:14:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017485273387373316,0.00017485273387373316,0.00017003676907263008,0.00017003676907263008,1m,940994.758456025
2024-11-05 18:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001611292020789691,0.00017485273387373316,0.00016025381144141182,0.00017485273387373316,1m,3188243.693020747
2024-11-05 18:16:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016025498770061474,0.0001743084301516872,0.00016025498770061474,0.0001611292020789691,1m,889222.052737976
2024-11-05 18:17:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001698633095670553,0.0001825930314443673,0.00015925359316562297,0.00016025498770061474,1m,9244492.561167851
2024-11-05 18:18:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017122467179033564,0.00017122467179033564,0.0001698633095670553,0.0001698633095670553,1m,943447.813804604
2024-11-05 18:19:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001604020617403,0.0001737142655808212,0.00015853310935160848,0.00017122467179033564,1m,1307077.7260283472
2024-11-05 18:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001604020617403,0.0001604020617403,0.0001604020617403,0.0001604020617403,1m,0.0
2024-11-05 18:21:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017432758410146747,0.0001744455721674289,0.0001604020617403,0.0001604020617403,1m,1541808.6958735
2024-11-05 18:22:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017562363300901,0.00017562363300901,0.00017432758410146747,0.00017432758410146747,1m,469191.296700274
2024-11-05 18:23:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001579358135213959,0.00017614202511182184,0.0001579358135213959,0.00017562363300901,1m,4165065.102700443
2024-11-05 18:24:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015150941179027893,0.0001579358135213959,0.00015150941179027893,0.0001579358135213959,1m,2003999.321830698
2024-11-05 18:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014832820991999722,0.00016285670934409753,0.00014832820991999722,0.00015150941179027893,1m,2135683.032944513
2024-11-05 18:26:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017647209758826958,0.00017647209758826958,0.00014832820991999722,0.00014832820991999722,1m,7314309.755472186
2024-11-05 18:27:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001674957855726198,0.00018046987003409405,0.00016062591724971435,0.00017647209758826958,1m,9009194.52455343
2024-11-05 18:28:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001674957855726198,0.0001674957855726198,0.0001674957855726198,0.0001674957855726198,1m,0.0
2024-11-05 18:29:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016977752989293782,0.00016977752989293782,0.0001674957855726198,0.0001674957855726198,1m,299390.946345422
2024-11-05 18:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015583076186832242,0.00016977752989293782,0.00015583076186832242,0.00016977752989293782,1m,489264.314332851
2024-11-05 18:31:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016858039226378159,0.00016858039226378159,0.00015583076186832242,0.00015583076186832242,1m,20269.929351418
2024-11-05 18:32:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001635361457905257,0.0001734297751284248,0.0001635361457905257,0.00016858039226378159,1m,3689343.625992606
2024-11-05 18:33:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001659008179330035,0.00017865275421289443,0.0001635361457905257,0.0001635361457905257,1m,1200012.827111036
2024-11-05 18:34:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017898943321134863,0.0001906894768577074,0.0001659008179330035,0.0001659008179330035,1m,5188236.072522681
2024-11-05 18:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017566878306206284,0.00019380286197411104,0.00017566878306206284,0.00017898943321134863,1m,2736221.2743981034
2024-11-05 18:36:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001907253828679635,0.0001907253828679635,0.00017566878306206284,0.00017566878306206284,1m,8658.148718168
2024-11-05 18:37:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001755520651984967,0.0001907253828679635,0.0001755520651984967,0.0001907253828679635,1m,66326.959370075
2024-11-05 18:38:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017543624207310888,0.0001755520651984967,0.00017543624207310888,0.0001755520651984967,1m,18644.017543812
2024-11-05 18:39:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.000174411941537794,0.00017543624207310888,0.000174411941537794,0.00017543624207310888,1m,873579.773317591
2024-11-05 18:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017323202283322205,0.000174411941537794,0.00017323202283322205,0.000174411941537794,1m,57198.689248325
2024-11-05 18:41:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017323202283322205,0.00017323202283322205,0.00017323202283322205,0.00017323202283322205,1m,0.0
2024-11-05 18:42:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017288076666472645,0.00017323202283322205,0.00017288076666472645,0.00017323202283322205,1m,284424.99234957
2024-11-05 18:43:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001726310665711894,0.00017288076666472645,0.0001726310665711894,0.00017288076666472645,1m,74389.799352849
2024-11-05 18:44:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001876304792369602,0.0001876304792369602,0.0001726310665711894,0.0001726310665711894,1m,236178.244958964
2024-11-05 18:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001876304792369602,0.0001876304792369602,0.0001876304792369602,0.0001876304792369602,1m,0.0
2024-11-05 18:46:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00018858222669133347,0.00018858222669133347,0.00017651333128810355,0.0001876304792369602,1m,1987402.248143183
2024-11-05 18:47:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00018087435686708444,0.00018858222669133347,0.00018087435686708444,0.00018858222669133347,1m,312362.818375999
2024-11-05 18:48:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017924210651903128,0.00018087435686708444,0.00017924210651903128,0.00018087435686708444,1m,824816.880840361
2024-11-05 18:49:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017629439889533356,0.00018608194061961003,0.00017629439889533356,0.00017924210651903128,1m,2213479.8562229
2024-11-05 18:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016526752472258334,0.00017629439889533356,0.00016526752472258334,0.00017629439889533356,1m,3529312.695320813
2024-11-05 18:51:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001720508929151579,0.0001720508929151579,0.0001646982129221944,0.00016526752472258334,1m,681584.9272412619
2024-11-05 18:52:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001720508929151579,0.0001720508929151579,0.0001720508929151579,0.0001720508929151579,1m,0.0
2024-11-05 18:53:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016375040676694884,0.00017300206899272623,0.00016375040676694884,0.0001720508929151579,1m,3071178.1514032427
2024-11-05 18:54:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016375040676694884,0.00016375040676694884,0.00016375040676694884,0.00016375040676694884,1m,0.0
2024-11-05 18:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016375040676694884,0.00016375040676694884,0.00016375040676694884,0.00016375040676694884,1m,0.0
2024-11-05 18:56:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016375040676694884,0.00016375040676694884,0.00016375040676694884,0.00016375040676694884,1m,0.0
2024-11-05 18:57:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016132952550280407,0.00016786608356068866,0.00016132952550280407,0.00016375040676694884,1m,447480.464036988
2024-11-05 18:58:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016977129852882038,0.00016977129852882038,0.00016132952550280407,0.00016132952550280407,1m,797779.257973077
2024-11-05 18:59:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016235352708594193,0.00016977129852882038,0.00016235352708594193,0.00016977129852882038,1m,491735.346223421
2024-11-05 19:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016879066687502408,0.00016879066687502408,0.00016235352708594193,0.00016235352708594193,1m,196838.679872839
2024-11-05 19:01:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015991581248093618,0.00016879066687502408,0.00015991581248093618,0.00016879066687502408,1m,2143034.077420516
2024-11-05 19:02:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016461141459759587,0.00016461141459759587,0.00015991581248093618,0.00015991581248093618,1m,478375.927857612
2024-11-05 19:03:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016461141459759587,0.00016461141459759587,0.00016461141459759587,0.00016461141459759587,1m,0.0
2024-11-05 19:04:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016461141459759587,0.00016461141459759587,0.00016461141459759587,0.00016461141459759587,1m,0.0
2024-11-05 19:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001565140482298709,0.00016461141459759587,0.0001565140482298709,0.00016461141459759587,1m,1714703.415899802
2024-11-05 19:06:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015438426397203887,0.0001565140482298709,0.00015438426397203887,0.0001565140482298709,1m,409598.826292295
2024-11-05 19:07:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017935218163391773,0.00017935218163391773,0.00015438426397203887,0.00015438426397203887,1m,7607843.28149325
2024-11-05 19:08:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016138732415755497,0.00017935218163391773,0.00016138732415755497,0.00017935218163391773,1m,4645464.170675635
2024-11-05 19:09:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016805778683441158,0.00016805778683441158,0.00016138732415755497,0.00016138732415755497,1m,395743.022163188
2024-11-05 19:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,1m,0.0
2024-11-05 19:11:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,1m,0.0
2024-11-05 19:12:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,1m,0.0
2024-11-05 19:13:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,1m,0.0
2024-11-05 19:14:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,1m,0.0
2024-11-05 19:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016003807905249178,0.00016805778683441158,0.00016003807905249178,0.00016805778683441158,1m,849388.842197449
2024-11-05 19:16:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015954758034467944,0.00016003807905249178,0.00015954758034467944,0.00016003807905249178,1m,181588.234403682
