datetime,address,c,h,l,o,type,v
2024-11-09 00:05:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.327079894036247e-05,9.327079894036247e-05,9.043892167949973e-05,9.043892167949973e-05,1m,2900377.911893
2024-11-09 00:06:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00010101122747132335,0.00010168404632284118,9.210372892664486e-05,9.327079894036247e-05,1m,17538313.341218997
2024-11-09 00:07:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00010940077800201207,0.00010940077800201207,0.00010101122747132335,0.00010101122747132335,1m,8801806.109720001
2024-11-09 00:08:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013700191051211117,0.00013700191051211117,0.00010940077800201207,0.00010940077800201207,1m,22723700.407759
2024-11-09 00:09:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012872305222987913,0.00013700191051211117,0.00012759082811270855,0.00013700191051211117,1m,10256993.704018
2024-11-09 00:10:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013045950716465373,0.0001340887323862096,0.000128014956742754,0.00012872305222987913,1m,9282519.445658999
2024-11-09 00:11:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013158344055817434,0.00013158344055817434,0.00012984247979209833,0.00013045950716465373,1m,1444971.287787
2024-11-09 00:12:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00011290640665620724,0.00013158344055817434,0.00011290640665620724,0.00013158344055817434,1m,13854596.135336
2024-11-09 00:13:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00011393984449502895,0.00011393984449502895,0.00010900888530151566,0.00011290640665620724,1m,8247796.2350429995
2024-11-09 00:14:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013180275793683817,0.00013180275793683817,0.00011340653699909568,0.00011393984449502895,1m,12259722.965465002
2024-11-09 00:15:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012782098689591054,0.00013180275793683817,0.00010727273523668674,0.00013180275793683817,1m,43524274.760636
2024-11-09 00:16:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001383228336462414,0.00013967626136055975,0.00012721759526823016,0.00012782098689591054,1m,9926190.877394
2024-11-09 00:17:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00014605407937858393,0.00016049163006225873,0.0001383228336462414,0.0001383228336462414,1m,23338212.737735998
2024-11-09 00:18:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00015254480860620514,0.00015254480860620514,0.0001406180036244335,0.00014605407937858393,1m,13489113.939084
2024-11-09 00:19:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00015272632752388524,0.00015586394250722443,0.00015119745601536931,0.00015254480860620514,1m,5667292.487967999
2024-11-09 00:20:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00015870537962698716,0.0001754782147636086,0.00015272632752388524,0.00015272632752388524,1m,23049207.124739006
2024-11-09 00:21:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00014835286313159469,0.00016515919593944868,0.00014721113052400638,0.00015870537962698716,1m,14067579.730640002
2024-11-09 00:22:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001309821678531813,0.00014911297837785428,0.00012747249666620006,0.00014835286313159469,1m,19255113.275742
2024-11-09 00:23:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013896116569263623,0.00014141431020567324,0.00013045358686878005,0.0001309821678531813,1m,16478138.780468004
2024-11-09 00:24:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013831512734257596,0.00014001642250618417,0.00013599727118137407,0.00013896116569263623,1m,4785447.134531
2024-11-09 00:25:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001324027009016924,0.00013831512734257596,0.00013171188694743841,0.00013831512734257596,1m,4332889.957483999
2024-11-09 00:26:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013099426607502215,0.00013289726979579544,0.0001308101870442766,0.0001324027009016924,1m,1956623.182273
2024-11-09 00:27:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012887500422071666,0.0001313296693624611,0.00012887500422071666,0.00013099426607502215,1m,2139087.913007
2024-11-09 00:28:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001285992981094981,0.00012975149189523692,0.00012848011494833272,0.00012887500422071666,1m,2492531.8135140003
2024-11-09 00:29:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001281112624330265,0.00012882024542775332,0.0001278673380618814,0.0001285992981094981,1m,900267.2260499999
2024-11-09 00:30:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001246089269330093,0.00012848551711781007,0.0001246089269330093,0.0001281112624330265,1m,3126723.1836719997
2024-11-09 00:31:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012357687966103731,0.0001246089269330093,0.00012280041899432573,0.0001246089269330093,1m,1332886.594462
2024-11-09 00:32:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001125572635647811,0.00012357687966103731,0.00010910531772729628,0.00012357687966103731,1m,21175692.964616
2024-11-09 00:33:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00011358154143542068,0.00011358154143542068,0.00010345680000988228,0.0001125572635647811,1m,16797043.368186
2024-11-09 00:34:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013678365036700035,0.00013678365036700035,0.00011358154143542068,0.00011358154143542068,1m,17010140.190922003
2024-11-09 00:35:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013133630268459038,0.00013678365036700035,0.00013133630268459038,0.00013678365036700035,1m,4744649.137655
2024-11-09 00:36:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013082299879621007,0.00013133630268459038,0.00013042403256770355,0.00013133630268459038,1m,1206800.490153
2024-11-09 00:37:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013071011717287405,0.00013137051124796487,0.00013071011717287405,0.00013082299879621007,1m,491735.94903
2024-11-09 00:38:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013128490296140282,0.00013128490296140282,0.00013071011717287405,0.00013071011717287405,1m,149894.217313
2024-11-09 00:39:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012117971276588745,0.00013128490296140282,0.00012117971276588745,0.00013128490296140282,1m,6665312.053137999
2024-11-09 00:40:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001224666560890907,0.00012279620102555072,0.00012117971276588745,0.00012117971276588745,1m,1636218.924695
2024-11-09 00:41:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012113130486879943,0.00012284772759270168,0.00012113130486879943,0.0001224666560890907,1m,964192.968597
2024-11-09 00:42:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001263089514369756,0.0001263089514369756,0.00012113130486879943,0.00012113130486879943,1m,3689412.516802
2024-11-09 00:43:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012836003028637554,0.00012915757888953946,0.0001263089514369756,0.0001263089514369756,1m,1749839.49281
2024-11-09 00:44:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013092723381231616,0.00013152291681733745,0.00012836003028637554,0.00012836003028637554,1m,3065412.433314
2024-11-09 00:45:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013978790958495428,0.0001496755909146976,0.00013092723381231616,0.00013092723381231616,1m,18542901.55486
2024-11-09 00:46:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013892258249765968,0.00017889770656906857,0.00013892258249765968,0.00013978790958495428,1m,58207436.21159699
2024-11-09 00:47:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00015070978362495384,0.00015396662362777356,0.00013796346274301384,0.00013892258249765968,1m,12276198.286381997
2024-11-09 00:48:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016776967920654546,0.0001710351584608755,0.00014998623756974045,0.00015070978362495384,1m,15760031.734498998
2024-11-09 00:49:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00017191232673940767,0.00017191232673940767,0.000165383784825151,0.00016776967920654546,1m,8296070.652016999
2024-11-09 00:50:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00017200540398703098,0.0001728986414467417,0.00017141316979857077,0.00017191232673940767,1m,1623579.402832
2024-11-09 00:51:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001604774306381095,0.00017200540398703098,0.0001602615067636655,0.00017200540398703098,1m,15996687.697481
2024-11-09 00:52:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00021075918461558818,0.00021075918461558818,0.0001604774306381095,0.0001604774306381095,1m,27181581.296477996
2024-11-09 00:53:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.000211459855633402,0.0002149601645678663,0.0001970142320220692,0.00021075918461558818,1m,20208125.911624998
2024-11-09 00:54:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00023620152894263956,0.00026357100235391257,0.00020524324382052714,0.000211459855633402,1m,41243753.898691
2024-11-09 00:55:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0002359930016527421,0.00024468963215848867,0.0002359930016527421,0.00023620152894263956,1m,6396931.622216
2024-11-09 00:56:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00021441633016474948,0.00023873780707794475,0.00021332890772288613,0.0002359930016527421,1m,16784651.059756998
2024-11-09 00:57:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0002311175735219708,0.00024609470298636577,0.00021063596544266302,0.00021441633016474948,1m,20392679.231698997
2024-11-09 00:58:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00020564532848042652,0.0002311175735219708,0.00020425088560641275,0.0002311175735219708,1m,12710129.512614
2024-11-09 00:59:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00022739273528620606,0.00023309282804100445,0.00020564532848042652,0.00020564532848042652,1m,10264263.563472
2024-11-09 01:00:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001918992937935582,0.00022739273528620606,0.00018746585184311256,0.00022739273528620606,1m,16588930.217466
2024-11-09 01:01:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00021964891904600544,0.00022051094378060105,0.000186556396626049,0.0001918992937935582,1m,16264968.983790997
2024-11-09 01:02:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00022515855860239753,0.0002258284779757154,0.0002186095145316842,0.00021964891904600544,1m,3150694.120699
2024-11-09 01:03:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00021683075499304464,0.00022515855860239753,0.00021683075499304464,0.00022515855860239753,1m,2694004.6806079997
2024-11-09 01:04:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001894024059391332,0.00021683075499304464,0.0001894024059391332,0.00021683075499304464,1m,12743731.277704999
2024-11-09 01:05:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00018980247797138164,0.00018980247797138164,0.00018624412367460445,0.0001894024059391332,1m,1611196.270855
2024-11-09 01:06:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00014819805396946542,0.00018980247797138164,0.00013597558746059318,0.00018980247797138164,1m,52849458.88415401
2024-11-09 01:07:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001686335517438038,0.00016901713360749295,0.0001429239890720705,0.00014819805396946542,1m,15997706.729284998
2024-11-09 01:08:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00018171227706312426,0.00018171227706312426,0.00016554170249994342,0.0001686335517438038,1m,15159113.308823999
2024-11-09 01:09:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00018484350654794947,0.00018484350654794947,0.00016773457103775677,0.00018171227706312426,1m,16681181.902034001
2024-11-09 01:10:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00018307910583600402,0.0001849773383378776,0.00018170127917249747,0.00018484350654794947,1m,3890298.484103
2024-11-09 01:11:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00019989579136414943,0.00019989579136414943,0.00018307910583600402,0.00018307910583600402,1m,5729517.791724
2024-11-09 01:12:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00018820726195250135,0.00019989579136414943,0.00018820726195250135,0.00019989579136414943,1m,3913797.969555
2024-11-09 01:13:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001808709482557866,0.00018820726195250135,0.00018000269777410983,0.00018820726195250135,1m,3823266.328765
2024-11-09 01:14:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00015965900156370718,0.0001808709482557866,0.00015965900156370718,0.0001808709482557866,1m,14811613.719624002
2024-11-09 01:15:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00014268293943462006,0.00015965900156370718,0.0001414472496689887,0.00015965900156370718,1m,17542294.150859002
2024-11-09 01:16:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00014684030201751256,0.00014684030201751256,0.0001418749111319951,0.00014268293943462006,1m,4045226.8371129995
2024-11-09 01:17:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016763868627554893,0.00016763868627554893,0.00014684030201751256,0.00014684030201751256,1m,14442398.477710001
2024-11-09 01:18:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00017251942710771792,0.000174974822691793,0.00016763868627554893,0.00016763868627554893,1m,2823100.849625
2024-11-09 01:19:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016501127171092308,0.00017251942710771792,0.00016501127171092308,0.00017251942710771792,1m,3369095.4460279997
2024-11-09 01:20:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016726584558408617,0.00016726584558408617,0.0001648996967179317,0.00016501127171092308,1m,2941159.231766
2024-11-09 01:21:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016640697081005617,0.00016726584558408617,0.00016573078745683523,0.00016726584558408617,1m,605577.7437400001
2024-11-09 01:22:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016357403816702614,0.00016640697081005617,0.00016357403816702614,0.00016640697081005617,1m,934170.875888
2024-11-09 01:23:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016455068339815386,0.00016455068339815386,0.00016357403816702614,0.00016357403816702614,1m,327687.502234
2024-11-09 01:24:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016476715546995336,0.00016476715546995336,0.00016455068339815386,0.00016455068339815386,1m,12081.264477
2024-11-09 01:25:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00015741191888790393,0.00016476715546995336,0.00015741191888790393,0.00016476715546995336,1m,2986538.398234
2024-11-09 01:26:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016387724251852449,0.00016448183931084087,0.00015741191888790393,0.00015741191888790393,1m,5483235.24318
2024-11-09 01:27:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001686069883673776,0.0001686069883673776,0.00016387724251852449,0.00016387724251852449,1m,2104534.936927
2024-11-09 01:28:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016922471487162199,0.00016922471487162199,0.00016732125782364279,0.0001686069883673776,1m,1333192.086458
2024-11-09 01:29:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00017108923644348098,0.00017108923644348098,0.00016922471487162199,0.00016922471487162199,1m,580153.514294
2024-11-09 01:30:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00018910980640841828,0.00018910980640841828,0.00017042866129417863,0.00017108923644348098,1m,9515220.939929001
2024-11-09 01:31:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0002108350788533274,0.00021309451327820427,0.0001873350989007901,0.00018910980640841828,1m,9939424.468926
2024-11-09 01:32:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00020874259503229862,0.00021245130864898986,0.0002078710807184278,0.0002108350788533274,1m,2143941.922078
2024-11-09 01:33:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001970430596360016,0.0002093698826673841,0.0001970430596360016,0.00020874259503229862,1m,5495204.884778
2024-11-09 01:34:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.000229829355015539,0.000229829355015539,0.0001963947756170137,0.0001970430596360016,1m,11280115.516681999
2024-11-09 01:35:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00022981042269855026,0.000229829355015539,0.00022751958333044086,0.000229829355015539,1m,1059362.13339
2024-11-09 01:36:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001968014500224055,0.00022981042269855026,0.0001968014500224055,0.00022981042269855026,1m,14907621.689837998
2024-11-09 01:37:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00019655669334656727,0.00019805467295889583,0.00019655669334656727,0.0001968014500224055,1m,1090487.031621
2024-11-09 01:38:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00019685751706027187,0.00019685751706027187,0.00019655669334656727,0.00019655669334656727,1m,200860.483304
2024-11-09 01:39:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00020419971738320716,0.00020419971738320716,0.00019581673328377,0.00019685751706027187,1m,5086487.5546470005
2024-11-09 01:40:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00021204868867635447,0.00021204868867635447,0.00020419971738320716,0.00020419971738320716,1m,131617.962552
2024-11-09 01:41:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00021008340103126518,0.00021204868867635447,0.00021008340103126518,0.00021204868867635447,1m,457570.168921
2024-11-09 01:42:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00018818794509784157,0.00021008340103126518,0.00018818794509784157,0.00021008340103126518,1m,8532485.767174
2024-11-09 01:43:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016724263495494765,0.00019176074545010452,0.00016724263495494765,0.00018818794509784157,1m,18874032.524093
2024-11-09 01:44:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016611623893078467,0.00016724263495494765,0.0001641624563052314,0.00016724263495494765,1m,492834.279582
2024-11-09 01:45:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001679211226477357,0.0001679211226477357,0.00016474988722427704,0.00016611623893078467,1m,2731592.082515
2024-11-09 01:46:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001691572921395911,0.0001691572921395911,0.0001679211226477357,0.0001679211226477357,1m,353849.818472
2024-11-09 01:47:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001683557016491353,0.0001691572921395911,0.0001683557016491353,0.0001691572921395911,1m,271038.83346
2024-11-09 01:48:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016750566424660298,0.0001683557016491353,0.00016750566424660298,0.0001683557016491353,1m,350719.405783
2024-11-09 01:49:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016750566424660298,0.00016750566424660298,0.00016750566424660298,0.00016750566424660298,1m,0.0
2024-11-09 01:50:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00017257715340828584,0.00017257715340828584,0.00016750566424660298,0.00016750566424660298,1m,2462872.950404
2024-11-09 01:51:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00017348889762513797,0.00017348889762513797,0.00017257715340828584,0.00017257715340828584,1m,479195.92710999993
2024-11-09 01:52:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00017348889762513797,0.00017348889762513797,0.00017348889762513797,0.00017348889762513797,1m,0.0
2024-11-09 01:53:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001778694056764059,0.00017869104121575772,0.00017348889762513797,0.00017348889762513797,1m,2171501.154876
2024-11-09 01:54:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00018095068343586493,0.00018095068343586493,0.0001778694056764059,0.0001778694056764059,1m,1660681.12342
2024-11-09 01:55:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00018386065686492025,0.00018386065686492025,0.00018095068343586493,0.00018095068343586493,1m,970973.818154
2024-11-09 01:56:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00017649542984303506,0.00018386065686492025,0.00017649542984303506,0.00018386065686492025,1m,3062626.064006
2024-11-09 01:57:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00017005106808252017,0.00017649542984303506,0.00017005106808252017,0.00017649542984303506,1m,2524254.739365
2024-11-09 01:58:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00016904220672370963,0.00017005106808252017,0.00016904220672370963,0.00017005106808252017,1m,194619.510881
2024-11-09 01:59:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00020139705517897762,0.00020139705517897762,0.00016904220672370963,0.00016904220672370963,1m,16624098.190733
2024-11-09 02:00:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0002485996571799596,0.00029780898386666885,0.00020139705517897762,0.00020139705517897762,1m,34821382.530728996
2024-11-09 02:01:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0002196393875162878,0.00024945560040480507,0.0001975631288809288,0.0002485996571799596,1m,63322185.064943
2024-11-09 02:02:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0002173856476779279,0.00022518990555552902,0.0002173856476779279,0.0002196393875162878,1m,11716694.795664998
2024-11-09 02:03:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0002173856476779279,0.0002173856476779279,0.0002173856476779279,0.0002173856476779279,1m,0.0
