datetime,address,c,h,l,o,type,v
2024-11-08 19:13:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.630809990940744e-05,2.717475111610517e-05,2.4636839252810628e-05,2.4636839252810628e-05,1m,37369930.22391601
2024-11-08 19:14:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4813704338601184e-05,2.7101497948946877e-05,2.4813704338601184e-05,2.630809990940744e-05,1m,45058888.68719299
2024-11-08 19:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.503239203524529e-05,2.5406336534378957e-05,2.4777340871976367e-05,2.4813704338601184e-05,1m,30530918.816409998
2024-11-08 19:16:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.372322500412751e-05,2.544109102799765e-05,2.372322500412751e-05,2.503239203524529e-05,1m,40317011.890143
2024-11-08 19:17:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.8453854146919095e-05,2.4052894032118993e-05,1.8453854146919095e-05,2.372322500412751e-05,1m,98513375.13865998
2024-11-08 19:18:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.7465711760150255e-05,1.8522060473364655e-05,1.7282840477209407e-05,1.8453854146919095e-05,1m,59829887.843886
2024-11-08 19:19:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.7917781636205838e-05,1.841239621165034e-05,1.7399981629508792e-05,1.7465711760150255e-05,1m,43830622.113857
2024-11-08 19:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.766044492914751e-05,1.850023122059063e-05,1.7628928080575866e-05,1.7917781636205838e-05,1m,49399490.52362599
2024-11-08 19:21:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.8125178646346336e-05,1.8669774059924018e-05,1.766044492914751e-05,1.766044492914751e-05,1m,45860842.719076
2024-11-08 19:22:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.8127325153085586e-05,1.8389420552834026e-05,1.7862533505200236e-05,1.8125178646346336e-05,1m,44909429.122436
2024-11-08 19:23:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.811395322397171e-05,1.8673315923925e-05,1.7963478259906752e-05,1.8127325153085586e-05,1m,44294335.997588
2024-11-08 19:24:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.8063838514739922e-05,1.843460599372029e-05,1.7632792588347936e-05,1.811395322397171e-05,1m,44966389.547354996
2024-11-08 19:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.8206394388649205e-05,1.8634988622028688e-05,1.7758029631578256e-05,1.8063838514739922e-05,1m,46229996.149248004
2024-11-08 19:26:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.8725723526069892e-05,1.9604965127232863e-05,1.8206394388649205e-05,1.8206394388649205e-05,1m,55491131.318257
2024-11-08 19:27:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.9179924878202287e-05,1.96106579889158e-05,1.8725723526069892e-05,1.8725723526069892e-05,1m,43515670.890352
2024-11-08 19:28:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.9123262421167834e-05,1.9674349427118064e-05,1.8952271456099733e-05,1.9179924878202287e-05,1m,24505818.515991
2024-11-08 19:29:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.953402485639913e-05,1.9932718433949435e-05,1.9123262421167834e-05,1.9123262421167834e-05,1m,41845410.625162005
2024-11-08 19:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.8593929974848936e-05,1.9891826889638978e-05,1.82889622475041e-05,1.953402485639913e-05,1m,51299936.57515
2024-11-08 19:31:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.835117212105111e-05,1.8988991718846175e-05,1.7768400601204874e-05,1.8593929974848936e-05,1m,57196291.55093899
2024-11-08 19:32:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.7758235864821227e-05,1.835117212105111e-05,1.7758235864821227e-05,1.835117212105111e-05,1m,3722407.373192
2024-11-08 19:33:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.7758235864821227e-05,1.7758235864821227e-05,1.7758235864821227e-05,1.7758235864821227e-05,1m,0.0
2024-11-08 19:34:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.6988188414115748e-05,1.7758235864821227e-05,1.6988188414115748e-05,1.7758235864821227e-05,1m,8195269.215299
2024-11-08 19:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.6995132572871788e-05,1.7823587370733342e-05,1.6807178711539033e-05,1.6988188414115748e-05,1m,97427107.876043
2024-11-08 19:36:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.700566833079472e-05,1.72453679312971e-05,1.6686369136572975e-05,1.6995132572871788e-05,1m,45767647.29
2024-11-08 19:37:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.7137536847212408e-05,1.7301801895689678e-05,1.6559169053703316e-05,1.700566833079472e-05,1m,48760960.859175
2024-11-08 19:38:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.6157079475067906e-05,1.762324166280566e-05,1.574696019457572e-05,1.7137536847212408e-05,1m,60960940.30874299
2024-11-08 19:39:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.7688589669743028e-05,1.857692724457666e-05,1.6047150505143962e-05,1.6157079475067906e-05,1m,74601455.573259
2024-11-08 19:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.0327292200228745e-05,2.3629036248006255e-05,1.7688589669743028e-05,1.7688589669743028e-05,1m,162021914.409644
2024-11-08 19:41:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.1137553141619417e-05,2.22091294185791e-05,1.9872750815918815e-05,2.0327292200228745e-05,1m,60242167.321600005
2024-11-08 19:42:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.1637852672034257e-05,2.2354547224660764e-05,2.1137553141619417e-05,2.1137553141619417e-05,1m,41505724.09384
2024-11-08 19:43:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.1786164698102688e-05,2.2336159164229906e-05,2.1289372098436836e-05,2.1637852672034257e-05,1m,40166632.849729
2024-11-08 19:44:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.1619730119935736e-05,2.244556687433463e-05,2.145460781435138e-05,2.1786164698102688e-05,1m,41053652.379172
2024-11-08 19:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.2058907356328278e-05,2.267403861350768e-05,2.1619730119935736e-05,2.1619730119935736e-05,1m,36918034.127458
2024-11-08 19:46:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.942686062598212e-05,2.227133881576384e-05,1.942686062598212e-05,2.2058907356328278e-05,1m,60845623.29969301
2024-11-08 19:47:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.9547543423252745e-05,2.0300171124251917e-05,1.942686062598212e-05,1.942686062598212e-05,1m,36845202.728277996
2024-11-08 19:48:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.9930357408475544e-05,2.0191146942678427e-05,1.9547543423252745e-05,1.9547543423252745e-05,1m,38432835.683518
2024-11-08 19:49:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.961493069070909e-05,2.052894125952782e-05,1.961493069070909e-05,1.9930357408475544e-05,1m,41144769.243694
2024-11-08 19:50:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.01640120990287e-05,2.038646088771855e-05,1.961493069070909e-05,1.961493069070909e-05,1m,41948191.385868
2024-11-08 19:51:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.9194906070158748e-05,2.062451521277419e-05,1.8955205977278962e-05,2.01640120990287e-05,1m,50815660.440228
2024-11-08 19:52:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.9663720404770202e-05,2.00894045498429e-05,1.895556069349487e-05,1.9194906070158748e-05,1m,45573757.608848
2024-11-08 19:53:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.94377721671992e-05,2.0208218733620162e-05,1.9415106550818512e-05,1.9663720404770202e-05,1m,44090574.459464
2024-11-08 19:54:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.075317930807678e-05,2.155618349920518e-05,1.94377721671992e-05,1.94377721671992e-05,1m,54337565.435463004
2024-11-08 19:55:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.1380179262648693e-05,2.1781863399903636e-05,2.075317930807678e-05,2.075317930807678e-05,1m,42376276.89797799
2024-11-08 19:56:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.088241075630668e-05,2.184241144156959e-05,2.088241075630668e-05,2.1380179262648693e-05,1m,39976898.04241101
2024-11-08 19:57:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.176828955184007e-05,2.260891475515258e-05,2.088241075630668e-05,2.088241075630668e-05,1m,45657574.87731499
2024-11-08 19:58:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.3731036434478187e-05,2.386932995661947e-05,2.176828955184007e-05,2.176828955184007e-05,1m,50010710.405092
2024-11-08 19:59:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.398210397390962e-05,2.4629761475103405e-05,2.3413783158517682e-05,2.3731036434478187e-05,1m,45247270.910596
2024-11-08 20:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.5072057308865207e-05,2.564929858729141e-05,2.398210397390962e-05,2.398210397390962e-05,1m,36328869.470301
2024-11-08 20:01:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.60171430436087e-05,2.666324247674172e-05,2.4661957710233807e-05,2.5072057308865207e-05,1m,56363855.128756
2024-11-08 20:02:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.702060991098613e-05,2.7704605829676096e-05,2.561304260698235e-05,2.60171430436087e-05,1m,22809575.356703002
2024-11-08 20:03:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.701314725139833e-05,2.7642525343801854e-05,2.676120054717972e-05,2.702060991098613e-05,1m,46667481.961596005
2024-11-08 20:04:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.615712396411878e-05,2.701314725139833e-05,2.5522104756127235e-05,2.701314725139833e-05,1m,37326835.998807
2024-11-08 20:05:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.5926746435793186e-05,2.633264679689852e-05,2.557539785889519e-05,2.615712396411878e-05,1m,19390669.286537
2024-11-08 20:06:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.6793647829745814e-05,2.714792969400921e-05,2.5926746435793186e-05,2.5926746435793186e-05,1m,46867872.359698
2024-11-08 20:07:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.6808270340381494e-05,2.700503499882804e-05,2.643630508634681e-05,2.6793647829745814e-05,1m,15243902.439024001
2024-11-08 20:08:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.6788211798661412e-05,2.7426374088734068e-05,2.6788211798661412e-05,2.6808270340381494e-05,1m,30191585.548142
2024-11-08 20:09:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.620111881551247e-05,2.742414590969956e-05,2.620111881551247e-05,2.6788211798661412e-05,1m,30400525.598438002
2024-11-08 20:10:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.7263659146918433e-05,2.7570991360107455e-05,2.620111881551247e-05,2.620111881551247e-05,1m,33686215.596669
2024-11-08 20:11:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.7547692017939367e-05,2.821088516194513e-05,2.6660958561612222e-05,2.7263659146918433e-05,1m,32691987.107541997
2024-11-08 20:12:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.7515175715793366e-05,2.8089365448937542e-05,2.7167247181234668e-05,2.7547692017939367e-05,1m,29873639.41357
2024-11-08 20:13:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.747030443898099e-05,2.7905929538200353e-05,2.7238627152410722e-05,2.7515175715793366e-05,1m,29404772.196766
2024-11-08 20:14:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.641685176022265e-05,2.808009145707648e-05,2.641685176022265e-05,2.747030443898099e-05,1m,35937105.014351
2024-11-08 20:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.654670630699901e-05,2.6906853875784017e-05,2.6092383189155144e-05,2.641685176022265e-05,1m,29647077.857194
2024-11-08 20:16:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.6514018684818972e-05,2.692735485705607e-05,2.6348657174891134e-05,2.654670630699901e-05,1m,29848819.4024
2024-11-08 20:17:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.651938922163314e-05,2.7121383851484154e-05,2.640758779773263e-05,2.6514018684818972e-05,1m,30374176.645324
2024-11-08 20:18:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.6522709452881806e-05,2.6989318009132508e-05,2.631774790365899e-05,2.651938922163314e-05,1m,45135428.933778
2024-11-08 20:19:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.411654862883406e-05,2.6522709452881806e-05,2.4110174993469457e-05,2.6522709452881806e-05,1m,54506009.507350005
2024-11-08 20:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.452183166747419e-05,2.565009680183263e-05,2.411654862883406e-05,2.411654862883406e-05,1m,24459678.047930002
2024-11-08 20:21:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.502949633626507e-05,2.544836272144245e-05,2.452183166747419e-05,2.452183166747419e-05,1m,49385112.875921994
2024-11-08 20:22:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.5974097706869744e-05,2.5974097706869744e-05,2.4332475504269457e-05,2.502949633626507e-05,1m,30258934.459871
2024-11-08 20:23:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.6454383265589067e-05,2.671038743343508e-05,2.5974097706869744e-05,2.5974097706869744e-05,1m,16103059.581319999
2024-11-08 20:24:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.6403319271682532e-05,2.6984083655752215e-05,2.58505986554029e-05,2.6454383265589067e-05,1m,31646145.85102
2024-11-08 20:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.586893209326474e-05,2.6616058964297936e-05,2.5601268709167426e-05,2.6403319271682532e-05,1m,34130014.303935006
2024-11-08 20:26:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.5897146800847458e-05,2.6467629705476747e-05,2.586893209326474e-05,2.586893209326474e-05,1m,30456205.437363997
2024-11-08 20:27:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.421625332792765e-05,2.6415226119633414e-05,2.3755759745537114e-05,2.5897146800847458e-05,1m,42801723.763689004
2024-11-08 20:28:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4276117267279216e-05,2.4596712930648483e-05,2.3931445242104882e-05,2.421625332792765e-05,1m,31756085.06148
2024-11-08 20:29:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.3942586337801498e-05,2.444184612388627e-05,2.358535976931691e-05,2.4276117267279216e-05,1m,35331194.032239
2024-11-08 20:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.6699885214781264e-05,2.6844548665827475e-05,2.3942586337801498e-05,2.3942586337801498e-05,1m,37048928.924554005
2024-11-08 20:31:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4597492983423362e-05,2.6699885214781264e-05,2.45599685570827e-05,2.6699885214781264e-05,1m,47585790.51088
2024-11-08 20:32:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4618414448402325e-05,2.51857154036198e-05,2.4597492983423362e-05,2.4597492983423362e-05,1m,16000000.0
2024-11-08 20:33:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4949417315121493e-05,2.513372592044832e-05,2.438064626741132e-05,2.4618414448402325e-05,1m,34242829.429999
2024-11-08 20:34:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4977635540628633e-05,2.542624079285365e-05,2.4602923575526613e-05,2.4949417315121493e-05,1m,32232091.839384
2024-11-08 20:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.493982647385533e-05,2.5071464295795107e-05,2.4530009076449547e-05,2.4977635540628633e-05,1m,32065287.238142
2024-11-08 20:36:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4955598024341064e-05,2.5340866928865695e-05,2.4679494197000755e-05,2.493982647385533e-05,1m,31872509.960156
2024-11-08 20:37:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.490537894245766e-05,2.5500422855108235e-05,2.4868557682240993e-05,2.4955598024341064e-05,1m,31872509.960156
2024-11-08 20:38:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4962461237132966e-05,2.5413750191265444e-05,2.457665928992246e-05,2.490537894245766e-05,1m,47808764.940234
2024-11-08 20:39:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.493461796247191e-05,2.542725504905562e-05,2.488635180267267e-05,2.4962461237132966e-05,1m,15923566.87898
2024-11-08 20:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.496318697557637e-05,2.5472632838444336e-05,2.4768274740631633e-05,2.493461796247191e-05,1m,47770700.63694
2024-11-08 20:41:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4961208509957266e-05,2.557021278529697e-05,2.4961208509957266e-05,2.496318697557637e-05,1m,15923566.87898
2024-11-08 20:42:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.6216208941103363e-05,2.6216208941103363e-05,2.4529353921785967e-05,2.4961208509957266e-05,1m,48010964.258324
2024-11-08 20:43:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.8156650647319147e-05,2.8982833606655395e-05,2.6216208941103363e-05,2.6216208941103363e-05,1m,41833656.457713
2024-11-08 20:44:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,3.2463256090084804e-05,3.3879204972677664e-05,2.8156650647319147e-05,2.8156650647319147e-05,1m,72279152.004871
2024-11-08 20:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,3.622836597299917e-05,3.724783404601301e-05,3.2463256090084804e-05,3.2463256090084804e-05,1m,60091484.33702299
2024-11-08 20:46:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.4256457274312326e-05,4.4727447881799804e-05,3.622836597299917e-05,3.622836597299917e-05,1m,63021813.381574996
2024-11-08 20:47:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.6531085117285235e-05,4.813871533487256e-05,4.4256457274312326e-05,4.4256457274312326e-05,1m,32230138.483048994
2024-11-08 20:48:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.2436132210197514e-05,4.704668229499095e-05,4.2436132210197514e-05,4.6531085117285235e-05,1m,32883837.102073997
2024-11-08 20:49:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.2136049577838746e-05,4.304842921280965e-05,4.1949145020724224e-05,4.2436132210197514e-05,1m,19019502.070796
2024-11-08 20:50:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.256127199582013e-05,4.3471149908725384e-05,4.2136049577838746e-05,4.2136049577838746e-05,1m,20381630.545266002
2024-11-08 20:51:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.33118770734152e-05,4.3984895550728604e-05,4.256127199582013e-05,4.256127199582013e-05,1m,18797058.89627
2024-11-08 20:52:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.352626792254224e-05,4.4150663752844336e-05,4.2921463407134603e-05,4.33118770734152e-05,1m,19031624.715813
2024-11-08 20:53:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.4952946144829034e-05,4.4952946144829034e-05,4.3358298340829804e-05,4.352626792254224e-05,1m,25761233.956441004
2024-11-08 20:54:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.957438091592862e-05,5.1281541699536456e-05,4.4952946144829034e-05,4.4952946144829034e-05,1m,46474516.50870599
2024-11-08 20:55:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.9729389629871584e-05,5.112784003310343e-05,4.9182923480535766e-05,4.957438091592862e-05,1m,17994953.498883
2024-11-08 20:56:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,5.1071437070693487e-05,5.202057181284938e-05,4.935897479471041e-05,4.9729389629871584e-05,1m,20466472.661355
2024-11-08 20:57:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,5.486856797889225e-05,5.486856797889225e-05,5.071117326740938e-05,5.1071437070693487e-05,1m,35102669.011349
2024-11-08 20:58:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.33147531909251e-05,6.606368042549462e-05,5.486856797889225e-05,5.486856797889225e-05,1m,47801932.979288
2024-11-08 20:59:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.315101549063508e-05,6.692239653042275e-05,6.28460464216158e-05,6.33147531909251e-05,1m,37187336.047926
2024-11-08 21:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.551646980059749e-05,6.700207271610734e-05,5.9938096873235075e-05,6.315101549063508e-05,1m,52058413.386545
2024-11-08 21:01:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.557959344930326e-05,8.270300421171417e-05,6.462863300185276e-05,6.551646980059749e-05,1m,70320620.345078
2024-11-08 21:02:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.409765070466175e-05,8.495464492179547e-05,7.557959344930326e-05,7.557959344930326e-05,1m,21856888.508717
2024-11-08 21:03:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.29458941859179e-05,9.28640652239552e-05,8.261350205858313e-05,8.409765070466175e-05,1m,47950490.50177801
2024-11-08 21:04:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.048507639505996e-05,8.526866508683027e-05,7.973584104049313e-05,8.29458941859179e-05,1m,24418195.80827
2024-11-08 21:05:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.72520859448303e-05,8.048507639505996e-05,7.255869795831807e-05,8.048507639505996e-05,1m,26905189.097000998
2024-11-08 21:06:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.976833238699638e-05,8.109361636679569e-05,7.626118295759256e-05,7.72520859448303e-05,1m,16080899.205924
2024-11-08 21:07:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.894732316740919e-05,9.894732316740919e-05,7.939564713520441e-05,7.976833238699638e-05,1m,25181123.166204
2024-11-08 21:08:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.238725861099095e-05,0.0001015227920508766,9.238725861099095e-05,9.894732316740919e-05,1m,16756328.841322
2024-11-08 21:09:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.727531319578211e-05,9.919672602009566e-05,8.726828018984177e-05,9.238725861099095e-05,1m,22910427.638412
2024-11-08 21:10:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012609504151654227,0.00015796359517666035,9.68717875722582e-05,9.727531319578211e-05,1m,160926258.394196
2024-11-08 21:11:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012627763147199966,0.00013164857774510742,0.0001210472317708313,0.00012609504151654227,1m,35915487.272522
2024-11-08 21:12:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.000138184644814921,0.00014982789636227084,0.00012540301528509172,0.00012627763147199966,1m,41074747.662324995
2024-11-08 21:13:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012722785707218568,0.00014008639089612153,0.00012097476543384667,0.000138184644814921,1m,32005495.282148995
2024-11-08 21:14:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012135609221262577,0.00012723875047999684,0.00012037034135830023,0.00012722785707218568,1m,25119526.206402004
2024-11-08 21:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001239961269323746,0.00013848872545848658,0.00012135609221262577,0.00012135609221262577,1m,35227379.29883799
2024-11-08 21:16:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014263977200693726,0.00014263977200693726,0.00011022091068673734,0.0001239961269323746,1m,66616510.564968996
