datetime,address,c,h,l,o,type,v
2024-11-06 21:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.938963677432358e-06,1.9771739642449055e-06,1.9050637634971087e-06,1.9771739642449055e-06,5m,1222988305.3585155
2024-11-06 21:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.981804947167974e-06,1.9955295870221872e-06,1.9328512020740823e-06,1.938963677432358e-06,5m,516738851.41408694
2024-11-06 21:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.981804947167974e-06,1.981804947167974e-06,1.981804947167974e-06,1.981804947167974e-06,5m,0.0
2024-11-06 21:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.981804947167974e-06,1.981804947167974e-06,1.981804947167974e-06,1.981804947167974e-06,5m,1876591.5381988
2024-11-06 21:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.075568768577917e-06,2.0880609871502827e-06,1.981554743414103e-06,1.981804947167974e-06,5m,1002896399.750078
2024-11-06 21:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.09320349526814e-06,2.136071666208624e-06,2.075568768577917e-06,2.075568768577917e-06,5m,802275432.2781372
2024-11-06 21:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.082156475801468e-06,2.1215958518967276e-06,2.0786605332788483e-06,2.09320349526814e-06,5m,56513446.6737646
2024-11-06 21:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.077821965026001e-06,2.082156475801468e-06,2.077821965026001e-06,2.082156475801468e-06,5m,40244349.7949232
2024-11-06 21:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.052644676083378e-06,2.077821965026001e-06,2.052644676083378e-06,2.077821965026001e-06,5m,239811624.70668378
2024-11-06 21:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.097392602039523e-06,2.097392602039523e-06,2.052644676083378e-06,2.052644676083378e-06,5m,16874065.3917245
2024-11-06 21:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0949128426864963e-06,2.0993376498966005e-06,2.0543299760587954e-06,2.097392602039523e-06,5m,16661263.399423903
2024-11-06 21:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0949128426864963e-06,2.0949128426864963e-06,2.0949128426864963e-06,2.0949128426864963e-06,5m,0.0
2024-11-06 22:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.090007038618372e-06,2.0949128426864963e-06,2.090007038618372e-06,2.0949128426864963e-06,5m,2061269.3784574
2024-11-06 22:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0678839284738263e-06,2.0941000851053453e-06,2.0355551582212253e-06,2.090007038618372e-06,5m,698520111.1004533
2024-11-06 22:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.081821931188847e-06,2.0834089460253825e-06,2.0678839284738263e-06,2.0678839284738263e-06,5m,79912050.3323704
2024-11-06 22:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.088695279911884e-06,2.105162926123048e-06,2.081821931188847e-06,2.081821931188847e-06,5m,473404099.929891
2024-11-06 22:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.133890714349463e-06,2.133890714349463e-06,2.088695279911884e-06,2.088695279911884e-06,5m,15860647.6533464
2024-11-06 22:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.132266014458805e-06,2.133890714349463e-06,2.0862714653420793e-06,2.133890714349463e-06,5m,53693637.6008112
2024-11-06 22:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.132266014458805e-06,2.132266014458805e-06,2.132266014458805e-06,2.132266014458805e-06,5m,0.0
2024-11-06 22:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1654641735738307e-06,2.1654641735738307e-06,2.093848848086621e-06,2.132266014458805e-06,5m,231062834.5002848
2024-11-06 22:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1233704391326893e-06,2.168087641124205e-06,2.1233704391326893e-06,2.1654641735738307e-06,5m,33080298.052669898
2024-11-06 22:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1071650475821737e-06,2.1233704391326893e-06,2.1071650475821737e-06,2.1233704391326893e-06,5m,170747752.1373997
2024-11-06 22:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.102897828925215e-06,2.1454312042203534e-06,2.102897828925215e-06,2.1071650475821737e-06,5m,53787099.1874192
2024-11-06 22:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0827579877672055e-06,2.102897828925215e-06,2.0827579877672055e-06,2.102897828925215e-06,5m,155860897.0530891
2024-11-06 23:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3043488232015454e-06,2.3043488232015454e-06,2.0827579877672055e-06,2.0827579877672055e-06,5m,1612487884.5871243
2024-11-06 23:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.204954730779835e-06,2.3043488232015454e-06,2.204954730779835e-06,2.3043488232015454e-06,5m,1221196655.0015926
2024-11-06 23:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2343675981292565e-06,2.2343675981292565e-06,2.204954730779835e-06,2.204954730779835e-06,5m,73505682.8739165
2024-11-06 23:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.232815218049625e-06,2.2343675981292565e-06,2.232815218049625e-06,2.2343675981292565e-06,5m,2097874.0763411
2024-11-06 23:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2430261286683076e-06,2.2699475513706234e-06,2.232815218049625e-06,2.232815218049625e-06,5m,449636337.7444701
2024-11-06 23:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2853371494508883e-06,2.2853371494508883e-06,2.2430261286683076e-06,2.2430261286683076e-06,5m,2057887.8965372
2024-11-06 23:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2955311225876697e-06,2.2955311225876697e-06,2.238836003309357e-06,2.2853371494508883e-06,5m,215542082.7422888
2024-11-06 23:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.302216006357335e-06,2.345924254258494e-06,2.278356065699223e-06,2.2955311225876697e-06,5m,433433051.1877581
2024-11-06 23:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0968032177910183e-06,2.324733960483565e-06,2.0968032177910183e-06,2.302216006357335e-06,5m,2393837314.5407996
2024-11-06 23:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2422573283328292e-06,2.2495697086689606e-06,2.0809435681179027e-06,2.0968032177910183e-06,5m,2155882414.1759377
2024-11-06 23:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.290590345775565e-06,2.290590345775565e-06,2.2422573283328292e-06,2.2422573283328292e-06,5m,123045730.7611921
2024-11-06 23:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.210580948556903e-06,2.341822215673592e-06,2.1601051314906734e-06,2.290590345775565e-06,5m,1501012101.3248878
2024-11-07 00:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.092446220109118e-06,2.2113445081495246e-06,2.092446220109118e-06,2.210580948556903e-06,5m,958967405.2245796
2024-11-07 00:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0975625633204913e-06,2.0975625633204913e-06,2.092446220109118e-06,2.092446220109118e-06,5m,16804959.7993278
2024-11-07 00:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.889452276772089e-06,2.0975625633204913e-06,1.889452276772089e-06,2.0975625633204913e-06,5m,2502645976.581971
2024-11-07 00:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9644263317834425e-06,1.98535728263017e-06,1.889452276772089e-06,1.889452276772089e-06,5m,1728508190.625581
2024-11-07 00:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8380138735092183e-06,1.9644263317834425e-06,1.832045591874279e-06,1.9644263317834425e-06,5m,2057861665.8697515
2024-11-07 00:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8330716431952614e-06,1.8704483776373984e-06,1.8099123662558935e-06,1.8380138735092183e-06,5m,512893797.34902644
2024-11-07 00:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8742175043873079e-06,1.912453648367942e-06,1.8330716431952614e-06,1.8330716431952614e-06,5m,472410076.4570131
2024-11-07 00:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8992752439135058e-06,1.9235304260815794e-06,1.8607112855991227e-06,1.8742175043873079e-06,5m,774560040.9585356
2024-11-07 00:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.928205978069724e-06,1.9377155970836575e-06,1.8915533651720283e-06,1.8992752439135058e-06,5m,269588487.92306817
2024-11-07 00:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.922446080517203e-06,1.928205978069724e-06,1.8843618008272658e-06,1.928205978069724e-06,5m,258480701.26547927
2024-11-07 00:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8771820939231617e-06,1.9293947946587698e-06,1.8753243860069222e-06,1.922446080517203e-06,5m,568277674.2691563
2024-11-07 00:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9133796972496906e-06,1.9133796972496906e-06,1.8737846459833759e-06,1.8771820939231617e-06,5m,49231857.61144719
2024-11-07 01:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9208742686328504e-06,1.921422957287843e-06,1.8754526271043452e-06,1.9133796972496906e-06,5m,175793487.97143248
2024-11-07 01:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.961065022203948e-06,1.961065022203948e-06,1.9208742686328504e-06,1.9208742686328504e-06,5m,336747269.8910512
2024-11-07 01:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.858574881756395e-06,1.962708813962538e-06,1.8436732742116008e-06,1.961065022203948e-06,5m,1360841243.596207
2024-11-07 01:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8217381096778404e-06,1.8745623826026114e-06,1.8142245534002433e-06,1.858574881756395e-06,5m,1170240250.6602626
2024-11-07 01:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8443189206280293e-06,1.8443189206280293e-06,1.8036596703820206e-06,1.8217381096778404e-06,5m,254144461.9936611
2024-11-07 01:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8830776254159246e-06,1.8830776254159246e-06,1.8433610787427476e-06,1.8443189206280293e-06,5m,315288035.94759256
2024-11-07 01:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.905213503161439e-06,1.905213503161439e-06,1.8648140417857676e-06,1.8830776254159246e-06,5m,133067196.50461131
2024-11-07 01:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0348648517935346e-06,2.0348648517935346e-06,1.905213503161439e-06,1.905213503161439e-06,5m,2436147296.686571
2024-11-07 01:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.951287724308744e-06,2.0348648517935346e-06,1.951287724308744e-06,2.0348648517935346e-06,5m,1042714381.7082534
2024-11-07 01:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0147577731419053e-06,2.0224759611415655e-06,1.909527252823324e-06,1.951287724308744e-06,5m,1282119931.1060734
2024-11-07 01:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.973453498858756e-06,2.0817367654179406e-06,1.973453498858756e-06,2.0147577731419053e-06,5m,972121327.2299918
2024-11-07 01:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9876011028293577e-06,1.9988706266109695e-06,1.9532263443955234e-06,1.973453498858756e-06,5m,406940069.08010083
2024-11-07 02:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9486596821668047e-06,1.9946338085458888e-06,1.9486596821668047e-06,1.9876011028293577e-06,5m,165421188.11737198
2024-11-07 02:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.943231036538492e-06,1.9833753704671795e-06,1.943231036538492e-06,1.9486596821668047e-06,5m,243142125.7942077
2024-11-07 02:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9795522529629067e-06,1.9795522529629067e-06,1.9258182672527014e-06,1.943231036538492e-06,5m,262262645.7795043
2024-11-07 02:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.995392218728848e-06,1.995392218728848e-06,1.938420094874935e-06,1.9795522529629067e-06,5m,403791927.1048676
2024-11-07 02:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.989123914848413e-06,1.995392218728848e-06,1.9499877110257836e-06,1.995392218728848e-06,5m,51437600.9214537
2024-11-07 02:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0106867388293423e-06,2.0106867388293423e-06,1.989123914848413e-06,1.989123914848413e-06,5m,269051488.89552474
2024-11-07 02:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.038791033823794e-06,2.038791033823794e-06,2.0106867388293423e-06,2.0106867388293423e-06,5m,286534924.257556
2024-11-07 02:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.051684346452758e-06,2.051684346452758e-06,2.0383005121844404e-06,2.038791033823794e-06,5m,120877140.7794959
2024-11-07 02:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1042608934747364e-06,2.112615513078278e-06,2.0072279558707345e-06,2.051684346452758e-06,5m,1163459439.61084
2024-11-07 02:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1879573802384843e-06,2.1879573802384843e-06,2.103996291883912e-06,2.1042608934747364e-06,5m,478317913.05145615
2024-11-07 02:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1471019044556714e-06,2.1938186838354165e-06,2.1223066703958666e-06,2.1879573802384843e-06,5m,585537025.9632524
2024-11-07 02:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0990953445075167e-06,2.1471019044556714e-06,2.0990953445075167e-06,2.1471019044556714e-06,5m,148474116.4403897
2024-11-07 03:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1076517686164796e-06,2.151568167909134e-06,2.0990953445075167e-06,2.0990953445075167e-06,5m,224199501.44235307
2024-11-07 03:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1747281613200142e-06,2.1747281613200142e-06,2.102231375155419e-06,2.1076517686164796e-06,5m,435065623.1473953
2024-11-07 03:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1959021309730887e-06,2.1989745928416104e-06,2.1747281613200142e-06,2.1747281613200142e-06,5m,83262985.3024062
2024-11-07 03:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1959021309730887e-06,2.1959021309730887e-06,2.1959021309730887e-06,2.1959021309730887e-06,5m,0.0
2024-11-07 03:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1908971154730623e-06,2.1959021309730887e-06,2.150039068666276e-06,2.1959021309730887e-06,5m,21294059.7638831
2024-11-07 03:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.159090041961453e-06,2.1962503372834937e-06,2.159090041961453e-06,2.1908971154730623e-06,5m,76906451.12928289
2024-11-07 03:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1493368532577607e-06,2.159090041961453e-06,2.1493368532577607e-06,2.159090041961453e-06,5m,57412068.828425795
2024-11-07 03:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1235824934031604e-06,2.165014801223753e-06,2.1121633001127415e-06,2.1493368532577607e-06,5m,776137732.0945734
2024-11-07 03:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1672963050323618e-06,2.1672963050323618e-06,2.1235824934031604e-06,2.1235824934031604e-06,5m,53592540.5081629
2024-11-07 03:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2100537588234994e-06,2.2100537588234994e-06,2.1647696894907913e-06,2.1672963050323618e-06,5m,338738626.6067139
2024-11-07 03:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1730378494639587e-06,2.2149473192115914e-06,2.1498715738623207e-06,2.2100537588234994e-06,5m,453811267.39919895
2024-11-07 03:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1229971014835514e-06,2.1730378494639587e-06,2.1229971014835514e-06,2.1730378494639587e-06,5m,480084409.8940917
2024-11-07 04:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0994035176811086e-06,2.1716489955664944e-06,2.0994035176811086e-06,2.1229971014835514e-06,5m,335540377.4806622
2024-11-07 04:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1170317685348114e-06,2.153033978778016e-06,2.0994035176811086e-06,2.0994035176811086e-06,5m,380745730.19779897
2024-11-07 04:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.175020279847297e-06,2.175020279847297e-06,2.1170317685348114e-06,2.1170317685348114e-06,5m,284079520.74793255
2024-11-07 04:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.22305363032483e-06,2.22305363032483e-06,2.175020279847297e-06,2.175020279847297e-06,5m,316940120.4085688
2024-11-07 04:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.243789646791258e-06,2.243789646791258e-06,2.1907872010420157e-06,2.22305363032483e-06,5m,206773436.41098738
2024-11-07 04:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.436391378852771e-06,2.4488471678025915e-06,2.243789646791258e-06,2.243789646791258e-06,5m,2143439733.000088
2024-11-07 04:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.64703021709926e-06,2.64703021709926e-06,2.3865355824362584e-06,2.436391378852771e-06,5m,2178779526.3717175
2024-11-07 04:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.857877018220515e-06,2.8865472047215056e-06,2.601297876862273e-06,2.64703021709926e-06,5m,2760132003.2247987
2024-11-07 04:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.87591239054243e-06,3.1410959078425153e-06,2.855688527062721e-06,2.857877018220515e-06,5m,3579911215.6009274
2024-11-07 04:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7394857950356923e-06,2.87591239054243e-06,2.6315465695378125e-06,2.87591239054243e-06,5m,4218319725.7052126
2024-11-07 04:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2742724421066027e-06,2.9149012313445617e-06,2.203192803220189e-06,2.7394857950356923e-06,5m,7905580126.847492
2024-11-07 04:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.322590909029261e-06,2.397040801550973e-06,2.2403630550904226e-06,2.2742724421066027e-06,5m,1165449885.8654494
2024-11-07 05:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.319162672236889e-06,2.384478546889948e-06,2.319162672236889e-06,2.322590909029261e-06,5m,469877233.3211128
2024-11-07 05:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3124129278978423e-06,2.319162672236889e-06,2.2571581012064797e-06,2.319162672236889e-06,5m,541261711.9317803
2024-11-07 05:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1800303073651697e-06,2.3124129278978423e-06,2.1379393062387764e-06,2.3124129278978423e-06,5m,1267708241.942495
2024-11-07 05:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.084828628083057e-06,2.1800303073651697e-06,2.084828628083057e-06,2.1800303073651697e-06,5m,1911222750.050267
2024-11-07 05:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.124446808369535e-06,2.1258175235796015e-06,2.0702610226184172e-06,2.084828628083057e-06,5m,635988116.554591
2024-11-07 05:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.196909110522438e-06,2.196909110522438e-06,2.124446808369535e-06,2.124446808369535e-06,5m,725396510.2470565
2024-11-07 05:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3763982956204293e-06,2.3763982956204293e-06,2.196909110522438e-06,2.196909110522438e-06,5m,1403868091.8648508
2024-11-07 05:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3696122774173553e-06,2.3946249341365294e-06,2.3253774504199644e-06,2.3763982956204293e-06,5m,553926268.7522933
2024-11-07 05:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5377237358206e-06,2.59969351384512e-06,2.3696122774173553e-06,2.3696122774173553e-06,5m,2353964125.682658
2024-11-07 05:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5582352868145465e-06,2.597909356444627e-06,2.486573665245592e-06,2.5377237358206e-06,5m,1319866961.0046523
2024-11-07 05:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.471912512676745e-06,2.5582352868145465e-06,2.423120591098593e-06,2.5582352868145465e-06,5m,926860115.5338395
2024-11-07 05:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2954727311617085e-06,2.4769379095357464e-06,2.2954727311617085e-06,2.471912512676745e-06,5m,1105547717.243049
2024-11-07 06:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3593841377119305e-06,2.417338101713437e-06,2.1857026760436235e-06,2.2954727311617085e-06,5m,2705866890.653303
2024-11-07 06:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.416950393847943e-06,2.5156175796746613e-06,2.3593841377119305e-06,2.3593841377119305e-06,5m,2214740386.378037
2024-11-07 06:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3800336474225367e-06,2.5117422863200775e-06,2.3800336474225367e-06,2.416950393847943e-06,5m,1866614230.6453671
2024-11-07 06:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3735510310678727e-06,2.38405732683761e-06,2.2889437854490098e-06,2.3800336474225367e-06,5m,963133099.1079144
2024-11-07 06:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4528355752058413e-06,2.4683597562931023e-06,2.3245929638162434e-06,2.3735510310678727e-06,5m,3378635937.8671546
2024-11-07 06:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.501748650289417e-06,2.550974725858445e-06,2.4184876125254003e-06,2.4528355752058413e-06,5m,1285534145.0609422
2024-11-07 06:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6914600774000955e-06,2.787391139734766e-06,2.501748650289417e-06,2.501748650289417e-06,5m,4909269618.532337
2024-11-07 06:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7446022033265223e-06,2.7954350919509998e-06,2.638144382456921e-06,2.6914600774000955e-06,5m,3993541379.3779855
2024-11-07 06:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.8649134664347636e-06,3.3307442184505947e-06,2.6442983210542406e-06,2.7446022033265223e-06,5m,10769445354.850245
2024-11-07 06:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.861298889655366e-06,2.9249273348666464e-06,2.783193451808224e-06,2.8649134664347636e-06,5m,1810413320.9054086
2024-11-07 06:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7582169904928962e-06,2.9565549762612584e-06,2.7467649659902293e-06,2.861298889655366e-06,5m,2997363451.4726605
2024-11-07 06:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.9259279900420856e-06,2.970633248303043e-06,2.6991521689415644e-06,2.7582169904928962e-06,5m,3396342595.1947365
2024-11-07 07:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.8670313325332877e-06,3.002612847556116e-06,2.84104682386744e-06,2.9259279900420856e-06,5m,3199531368.6509047
