datetime,address,c,h,l,o,type,v
2024-11-10 15:46:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018891323739509598,0.00018755891159703646,0.00018891323739509598,1m,3101681.0
2024-11-10 15:47:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:48:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:49:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:51:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:52:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:53:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:54:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:56:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:57:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:58:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 15:59:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:01:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:02:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:03:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:04:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:06:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:07:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:08:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:09:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:11:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:12:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:13:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:14:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:16:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,1m,0.0
2024-11-10 16:17:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00023009419028275125,0.00023009419028275125,0.00018333625182186705,0.00018755891159703646,1m,16272410.326849
2024-11-10 16:18:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00023009419028275125,0.00023009419028275125,0.00023009419028275125,0.00023009419028275125,1m,0.0
2024-11-10 16:19:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00023009419028275125,0.00023009419028275125,0.00023009419028275125,0.00023009419028275125,1m,0.0
2024-11-10 16:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00023009419028275125,0.00023009419028275125,0.00023009419028275125,0.00023009419028275125,1m,0.0
2024-11-10 16:21:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00023009419028275125,0.00023009419028275125,0.00023009419028275125,0.00023009419028275125,1m,0.0
2024-11-10 16:22:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002384954545250564,0.0002384954545250564,0.00023009419028275125,0.00023009419028275125,1m,4391211.753632
2024-11-10 16:23:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002384954545250564,0.0002384954545250564,0.0002384954545250564,0.0002384954545250564,1m,0.0
2024-11-10 16:24:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002384954545250564,0.0002384954545250564,0.0002384954545250564,0.0002384954545250564,1m,0.0
2024-11-10 16:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002384954545250564,0.0002384954545250564,1m,832351.283475
2024-11-10 16:26:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:27:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:28:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:29:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:31:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:32:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:33:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:34:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:36:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:37:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:38:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,0.0002492073825856652,1m,0.0
2024-11-10 16:39:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.0002492073825856652,0.00024913826330787305,0.0002492073825856652,1m,832351.283475
2024-11-10 16:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:41:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:42:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:43:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:44:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:46:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:47:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:48:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:49:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:51:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,0.00024913826330787305,1m,0.0
2024-11-10 16:52:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002461257534872742,0.00024913826330787305,0.0002461257534872742,0.00024913826330787305,1m,406550.62475
2024-11-10 16:53:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002461257534872742,0.0002461257534872742,0.0002461257534872742,0.0002461257534872742,1m,0.0
2024-11-10 16:54:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002461257534872742,0.0002461257534872742,0.0002461257534872742,0.0002461257534872742,1m,0.0
2024-11-10 16:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002461257534872742,0.0002461257534872742,0.0002461257534872742,0.0002461257534872742,1m,0.0
2024-11-10 16:56:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002461257534872742,0.0002461257534872742,0.0002461257534872742,0.0002461257534872742,1m,0.0
2024-11-10 16:57:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00025089196777610046,0.0002524765120952349,0.0002461257534872742,0.0002461257534872742,1m,4829704.772381
2024-11-10 16:58:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002574803267796795,0.0002628767229533099,0.00025089196777610046,0.00025089196777610046,1m,7480428.286983
2024-11-10 16:59:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000266325354942613,0.0002665158848981073,0.0002521457434707042,0.0002574803267796795,1m,11547173.913167998
2024-11-10 17:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00044866423331101573,0.000777174642811855,0.0002645988586426426,0.000266325354942613,1m,97504545.51855797
2024-11-10 17:01:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000603432486812465,0.0007012792710505733,0.00044866423331101573,0.00044866423331101573,1m,91277620.28077199
2024-11-10 17:02:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000703317818460728,0.000710006024736487,0.0005972839806787288,0.000603432486812465,1m,20126460.506138
2024-11-10 17:03:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008126583466351051,0.0010122656191595425,0.000703317818460728,0.000703317818460728,1m,26485288.869028
2024-11-10 17:04:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008082857784433704,0.000872919942085268,0.0008055007081552381,0.0008126583466351051,1m,14705066.855414
2024-11-10 17:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008546773145321518,0.0008546773145321518,0.0008082857784433704,0.0008082857784433704,1m,10727321.513604002
2024-11-10 17:06:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008370046641119804,0.0009344648490393322,0.0008370046641119804,0.0008546773145321518,1m,13174617.405776996
2024-11-10 17:07:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008076136953983807,0.0008520826225401003,0.0007847496437516823,0.0008370046641119804,1m,13549739.759287
2024-11-10 17:08:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000745850744073351,0.0008092733763730331,0.000745850744073351,0.0008076136953983807,1m,9456793.817974001
2024-11-10 17:09:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007196863098967729,0.0007895297981586737,0.0007196863098967729,0.000745850744073351,1m,13969589.070107006
2024-11-10 17:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007075286945049382,0.0007303027884644043,0.000691848627168262,0.0007196863098967729,1m,8730677.027578998
2024-11-10 17:11:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007160905224992914,0.0007222562116044625,0.0006423474480760551,0.0007075286945049382,1m,16043262.013412993
2024-11-10 17:12:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007012158029620262,0.000720745057585379,0.0006946423545850268,0.0007160905224992914,1m,4216436.026462999
2024-11-10 17:13:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006853522791263789,0.000709858874975683,0.0006696479325967305,0.0007012158029620262,1m,5954197.799418999
2024-11-10 17:14:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007492149063733615,0.0007492149063733615,0.0006806003946799854,0.0006853522791263789,1m,4721000.671917999
2024-11-10 17:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008009461964583488,0.0008350910451125191,0.0007418900111315496,0.0007492149063733615,1m,8734162.442597998
2024-11-10 17:16:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008745320403909021,0.0008745320403909021,0.0007939639830696528,0.0008009461964583488,1m,5283727.340972
2024-11-10 17:17:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0009270088989562328,0.0009270088989562328,0.000873993392858023,0.0008745320403909021,1m,3001423.8129569995
2024-11-10 17:18:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0009386529145322851,0.0009613422227931899,0.0009229942243195549,0.0009270088989562328,1m,3712427.0019849995
2024-11-10 17:19:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0010075203759193974,0.0010075203759193974,0.0009377604352181778,0.0009386529145322851,1m,4740341.85534
2024-11-10 17:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0010246192289240352,0.0010312717406536988,0.0010075203759193974,0.0010075203759193974,1m,4146355.5077609997
2024-11-10 17:21:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0010709409373384272,0.001071419724839861,0.0010211735452345984,0.0010246192289240352,1m,3158348.7108680005
2024-11-10 17:22:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0010924690003289651,0.001124826621337225,0.0010693160274341858,0.0010709409373384272,1m,6954418.033584
2024-11-10 17:23:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.001124075628387132,0.001124075628387132,0.001083656651026668,0.0010924690003289651,1m,2320935.5262319995
2024-11-10 17:24:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0011572643267473153,0.0013296067019037195,0.001124075628387132,0.001124075628387132,1m,12126264.944145998
2024-11-10 17:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0011035430484394842,0.0011683189687023655,0.001082063056332264,0.0011572643267473153,1m,3020310.6544229994
2024-11-10 17:26:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0011432665454224747,0.0012929556168735708,0.0010964792977935117,0.0011035430484394842,1m,14158855.764488002
2024-11-10 17:27:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0011801526425299167,0.0011801526425299167,0.0011432665454224747,0.0011432665454224747,1m,1647679.249575
2024-11-10 17:28:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.001204320392731112,0.001221557067573755,0.0011801526425299167,0.0011801526425299167,1m,3049298.260104999
2024-11-10 17:29:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0011291714480470188,0.0012106356108685407,0.0011205488289966915,0.001204320392731112,1m,6520731.871299998
2024-11-10 17:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0010587723292417256,0.0011420365006814266,0.0010587723292417256,0.0011291714480470188,1m,3493513.06734
2024-11-10 17:31:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000998937813039748,0.0011113934743250157,0.000995822834426219,0.0010587723292417256,1m,9277743.296751
2024-11-10 17:32:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0009133621773117105,0.0010058948331700338,0.0009133621773117105,0.000998937813039748,1m,4676372.615802001
2024-11-10 17:33:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007837528565987064,0.0009172639759828391,0.0007837528565987064,0.0009133621773117105,1m,9110480.26362
2024-11-10 17:34:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007635265789960199,0.000794420082803191,0.0007615576399881709,0.0007837528565987064,1m,5102719.806351
2024-11-10 17:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007489962956539591,0.0007718466989956448,0.000730838300825943,0.0007635265789960199,1m,6800999.468339001
2024-11-10 17:36:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007497851991015669,0.0007684426780286874,0.0007435539534709261,0.0007489962956539591,1m,4368914.717719999
2024-11-10 17:37:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008443572181412019,0.0008443572181412019,0.0007497851991015669,0.0007497851991015669,1m,4953941.8496739995
2024-11-10 17:38:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008498385582553008,0.0008621588999583443,0.0008401272259691015,0.0008443572181412019,1m,4376953.299981001
2024-11-10 17:39:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008926314742499868,0.0008926314742499868,0.0008498385582553008,0.0008498385582553008,1m,2949708.3072910006
2024-11-10 17:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0009370855699962702,0.0009370855699962702,0.0008819422285275127,0.0008926314742499868,1m,2293578.55903
2024-11-10 17:41:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0009982665736030323,0.0010099824704713856,0.0009370855699962702,0.0009370855699962702,1m,3897682.995077
2024-11-10 17:42:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0010283512338754386,0.0010483054406466778,0.0009982665736030323,0.0009982665736030323,1m,4330015.947306001
2024-11-10 17:43:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0009477732021996955,0.0010283512338754386,0.0009397285007721682,0.0010283512338754386,1m,4301480.468138
2024-11-10 17:44:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008419994947269329,0.0009532440781611686,0.0008386869653149465,0.0009477732021996955,1m,8371792.543401
2024-11-10 17:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007348062423984208,0.0008433484933937559,0.00073126784543099,0.0008419994947269329,1m,7777836.251852999
2024-11-10 17:46:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007647142825556888,0.0007733021196166358,0.0007348062423984208,0.0007348062423984208,1m,6644857.9942
2024-11-10 17:47:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007582349616902891,0.0007695798990086979,0.0007414703613626802,0.0007647142825556888,1m,4993647.427796999
2024-11-10 17:48:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008073208700858043,0.0008073208700858043,0.0007473041081347649,0.0007582349616902891,1m,4291880.994658
2024-11-10 17:49:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007664463264588345,0.0008098968765167947,0.0007664463264588345,0.0008073208700858043,1m,3077202.432041
2024-11-10 17:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007807885944829854,0.0007887827387728246,0.0007604956758277602,0.0007664463264588345,1m,2509316.66756
2024-11-10 17:51:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007661379278441217,0.0007960226052555657,0.0007641510809081488,0.0007807885944829854,1m,3062573.2531360006
2024-11-10 17:52:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007800707534902016,0.0007812425615195021,0.0007498638248517496,0.0007661379278441217,1m,2447921.464823
2024-11-10 17:53:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007548053934609709,0.0007871692110067487,0.0007548053934609709,0.0007800707534902016,1m,3894127.065981
2024-11-10 17:54:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007418781496080829,0.0007593144036540288,0.0007418781496080829,0.0007548053934609709,1m,3944837.6279719993
2024-11-10 17:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007075488150153029,0.0007418781496080829,0.0007075488150153029,0.0007418781496080829,1m,3104943.8432889995
2024-11-10 17:56:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006944261392122362,0.0007229055587479097,0.0006944261392122362,0.0007075488150153029,1m,3484436.181601
2024-11-10 17:57:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006814667374017878,0.0006947131619599932,0.0006776464119367853,0.0006944261392122362,1m,4247536.411913999
2024-11-10 17:58:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006551751772175836,0.0006894975115279776,0.0006542917060547731,0.0006814667374017878,1m,3717224.9863019995
2024-11-10 17:59:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006410051410552203,0.0006675627922247138,0.0006410051410552203,0.0006551751772175836,1m,4836007.299493
2024-11-10 18:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006485743109235438,0.0006544281262574799,0.000633247598278463,0.0006410051410552203,1m,3910511.5479400004
2024-11-10 18:01:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006995218268344439,0.0008336627093037944,0.0006485743109235438,0.0006485743109235438,1m,17714811.650275003
2024-11-10 18:02:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007089447660107987,0.0007089447660107987,0.000685586250043726,0.0006995218268344439,1m,6839378.098279001
2024-11-10 18:03:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007363186453647695,0.0007613547096323139,0.0007089447660107987,0.0007089447660107987,1m,4985359.347886001
