datetime,address,c,h,l,o,type,v
2024-11-28 01:40:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.686789285546088e-05,7.505449152175964e-05,6.409131376197611e-05,7.284067204337459e-05,1m,76036064.24010701
2024-11-28 01:41:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.574657949409342e-05,7.574657949409342e-05,6.686789285546088e-05,6.686789285546088e-05,1m,31167658.418485
2024-11-28 01:42:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.425624480409206e-05,0.00011424605484851594,7.574657949409342e-05,7.574657949409342e-05,1m,148163393.710646
2024-11-28 01:43:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.73310222045224e-05,9.867949735535375e-05,9.387609989911434e-05,9.425624480409206e-05,1m,16373973.003339995
2024-11-28 01:44:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010606860614638264,0.00012229678247415788,9.716703368951883e-05,9.73310222045224e-05,1m,43546781.726727
2024-11-28 01:45:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001106886762897755,0.00011169428739134142,0.00010460918375694145,0.00010606860614638264,1m,10304721.091969999
2024-11-28 01:46:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.765308619739314e-05,0.00011086849487174933,9.628874891131644e-05,0.0001106886762897755,1m,53244874.929557
2024-11-28 01:47:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.458977977190766e-05,9.819286089748545e-05,9.399128511713661e-05,9.765308619739314e-05,1m,14898835.520803
2024-11-28 01:48:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.366714558097113e-05,9.518216315330561e-05,8.700317690606873e-05,9.458977977190766e-05,1m,23319235.309021
2024-11-28 01:49:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010612932675918525,0.00010925421948906358,9.366714558097113e-05,9.366714558097113e-05,1m,44123621.315317996
2024-11-28 01:50:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00012219846239293892,0.00012219846239293892,0.00010612932675918525,0.00010612932675918525,1m,20370996.670909002
2024-11-28 01:51:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001226896316200717,0.0001361787393799083,0.00011798684370379061,0.00012219846239293892,1m,51835519.746821
2024-11-28 01:52:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00013000088991880799,0.00013000088991880799,0.00011923253272521935,0.0001226896316200717,1m,22149763.343309
2024-11-28 01:53:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00013150981280359998,0.00013150981280359998,0.00012809821167618176,0.00013000088991880799,1m,8542864.389727999
2024-11-28 01:54:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010721698419605974,0.00013150981280359998,0.00010703492664640088,0.00013150981280359998,1m,47698724.51568599
2024-11-28 01:55:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.961695920862413e-05,0.00010721698419605974,7.961695920862413e-05,0.00010721698419605974,1m,74878504.06581998
2024-11-28 01:56:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.510091069538229e-05,8.54636467871897e-05,7.510091069538229e-05,7.961695920862413e-05,1m,37763485.700531006
2024-11-28 01:57:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.554367256483816e-05,7.554367256483816e-05,6.805906080691527e-05,7.510091069538229e-05,1m,41073389.18632701
2024-11-28 01:58:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.45029733330044e-05,7.574091607007864e-05,7.39034632620814e-05,7.554367256483816e-05,1m,4637982.163867
2024-11-28 01:59:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.997101890333048e-05,7.50742744044393e-05,6.848024123285206e-05,7.45029733330044e-05,1m,41798589.132842004
2024-11-28 02:00:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.770729205926987e-05,7.770729205926987e-05,6.950521754338042e-05,6.997101890333048e-05,1m,20913803.690609
2024-11-28 02:01:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.649092178440188e-05,9.649092178440188e-05,7.770729205926987e-05,7.770729205926987e-05,1m,28144330.577185
2024-11-28 02:02:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.517512399602107e-05,9.677896776471556e-05,9.335484619574453e-05,9.649092178440188e-05,1m,2776955.006402
2024-11-28 02:03:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.710671096119987e-05,9.517512399602107e-05,6.710671096119987e-05,9.517512399602107e-05,1m,63958943.51110699
2024-11-28 02:04:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.687882493464392e-05,8.956371232354323e-05,5.663809960745255e-05,6.710671096119987e-05,1m,201712954.61222002
2024-11-28 02:05:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.271602205455597e-05,5.806729946858035e-05,5.0938304270265104e-05,5.687882493464392e-05,1m,34124132.874629
2024-11-28 02:06:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.855023947267391e-05,5.271602205455597e-05,4.799578972339312e-05,5.271602205455597e-05,1m,19568198.50309
2024-11-28 02:07:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.408458908497027e-05,4.9043055961763846e-05,4.408458908497027e-05,4.855023947267391e-05,1m,21523069.852594
2024-11-28 02:08:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.535420267152275e-05,4.644584237725445e-05,3.9870437598509386e-05,4.408458908497027e-05,1m,66914380.673082
2024-11-28 02:09:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.2118856748476123e-05,5.2694230150585493e-05,4.411770190348802e-05,4.535420267152275e-05,1m,40963068.08467801
2024-11-28 02:10:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.5393539330343674e-05,5.560938267064065e-05,5.1504011021984066e-05,5.2118856748476123e-05,1m,29402630.596621003
2024-11-28 02:11:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.3565734746051666e-05,5.5393539330343674e-05,5.316084298595222e-05,5.5393539330343674e-05,1m,7014337.035629998
2024-11-28 02:12:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.625610766770091e-05,5.636978274631015e-05,5.3348342976376864e-05,5.3565734746051666e-05,1m,13351206.634401996
2024-11-28 02:13:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.849536308779799e-05,5.879396120945091e-05,5.625610766770091e-05,5.625610766770091e-05,1m,6550574.536329003
2024-11-28 02:14:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.7815603449705266e-05,5.849536308779799e-05,5.7316042218219424e-05,5.849536308779799e-05,1m,4212225.410829003
2024-11-28 02:15:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.855413331878108e-05,5.7815603449705266e-05,3.855413331878108e-05,5.7815603449705266e-05,1m,93208348.69056399
2024-11-28 02:16:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.847227426681503e-05,3.930573859786847e-05,3.5620919229344215e-05,3.855413331878108e-05,1m,41306612.051915996
2024-11-28 02:17:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.9842221118706586e-05,4.172789851069796e-05,3.8440940238026e-05,3.847227426681503e-05,1m,48581567.374653995
2024-11-28 02:18:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.969031984335162e-05,3.991067119391164e-05,3.919244471391817e-05,3.9842221118706586e-05,1m,5584284.9735280005
2024-11-28 02:19:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.988757167154323e-05,3.988757167154323e-05,3.9423483465102674e-05,3.969031984335162e-05,1m,3789060.756646
2024-11-28 02:20:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.179467390104811e-05,4.179467390104811e-05,3.888703820088412e-05,3.988757167154323e-05,1m,21789492.755761
2024-11-28 02:21:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.811686269874764e-05,4.216600133411683e-05,3.811686269874764e-05,4.179467390104811e-05,1m,8082926.386005
2024-11-28 02:22:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.9232497984961013e-05,3.9580433739332574e-05,3.811686269874764e-05,3.811686269874764e-05,1m,9786972.108915
2024-11-28 02:23:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.9106269806261454e-05,3.923745737374714e-05,3.889563451949581e-05,3.9232497984961013e-05,1m,2918429.1839980003
2024-11-28 02:24:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.89329125929062e-05,3.911482775435108e-05,3.889386369306629e-05,3.9106269806261454e-05,1m,575366.249843
2024-11-28 02:25:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.631444065445521e-05,3.9130895779631074e-05,3.631444065445521e-05,3.89329125929062e-05,1m,25589731.888922002
2024-11-28 02:26:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.2728814713259776e-05,3.631444065445521e-05,3.2728814713259776e-05,3.631444065445521e-05,1m,20073167.408522997
2024-11-28 02:27:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.8504627227734256e-05,3.2749100632651044e-05,2.8504627227734256e-05,3.2728814713259776e-05,1m,39929523.415539995
2024-11-28 02:28:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.7341623936598373e-05,2.8504627227734256e-05,2.7341623936598373e-05,2.8504627227734256e-05,1m,9601721.987368999
2024-11-28 02:29:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.3384559647336145e-05,2.7341623936598373e-05,2.3384559647336145e-05,2.7341623936598373e-05,1m,43955116.211714
2024-11-28 02:30:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.2414370014338595e-05,2.3608167572544794e-05,2.2414370014338595e-05,2.3384559647336145e-05,1m,14137574.225791
2024-11-28 02:31:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.1949697022480586e-05,2.2414370014338595e-05,2.1593724550337196e-05,2.2414370014338595e-05,1m,10591916.821781
2024-11-28 02:32:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.165583168718236e-05,2.1949697022480586e-05,2.0975739823487454e-05,2.1949697022480586e-05,1m,35208115.637611
2024-11-28 02:33:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.6627389736452405e-05,2.6627389736452405e-05,2.1520560159768272e-05,2.165583168718236e-05,1m,54455616.373291
2024-11-28 02:34:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.7197524041867247e-05,2.7197524041867247e-05,2.650981387831288e-05,2.6627389736452405e-05,1m,7138738.241822001
2024-11-28 02:35:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.7690995803251413e-05,2.7690995803251413e-05,2.7197524041867247e-05,2.7197524041867247e-05,1m,3577405.696078
2024-11-28 02:36:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.681831870228725e-05,2.7879631923358288e-05,2.672763663700488e-05,2.7690995803251413e-05,1m,20433113.193552997
2024-11-28 02:37:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.681054652081312e-05,2.6912474685964326e-05,2.6681760810626092e-05,2.681831870228725e-05,1m,4132556.886465
2024-11-28 02:38:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.653766704313687e-05,2.681054652081312e-05,2.6070364033496787e-05,2.681054652081312e-05,1m,9278819.873019
2024-11-28 02:39:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.3719630169544806e-05,2.653766704313687e-05,2.3719630169544806e-05,2.653766704313687e-05,1m,24949662.488669
2024-11-28 02:40:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00011301933170164045,0.0001619995010214219,2.3519465669747676e-05,2.3719630169544806e-05,1m,335367519.7309951
2024-11-28 02:41:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.29602999931886e-05,0.00011301933170164045,4.0826038923745864e-05,0.00011301933170164045,1m,367032166.953157
2024-11-28 02:42:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.485843080177471e-05,8.301441835740562e-05,3.839753033604321e-05,4.29602999931886e-05,1m,204729887.92774197
2024-11-28 02:43:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00016656840443087558,0.0002458973344215614,7.435643126101109e-05,7.485843080177471e-05,1m,205757854.51041204
2024-11-28 02:44:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00011946850045001728,0.0002352124812948429,0.00011946850045001728,0.00016656840443087558,1m,164928809.66111994
2024-11-28 02:45:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010932894515300296,0.00015426952866285108,0.00010932894515300296,0.00011946850045001728,1m,109354628.22677201
2024-11-28 02:46:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001281759329072175,0.0001287434228988548,9.50019892102779e-05,0.00010932894515300296,1m,114111718.05187596
2024-11-28 02:47:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00019610221691954122,0.0002455295967245443,0.00012769696258055173,0.0001281759329072175,1m,113462210.94965097
2024-11-28 02:48:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00024617974247643506,0.00028045043826865776,0.00019610221691954122,0.00019610221691954122,1m,80393998.99143104
2024-11-28 02:49:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00015911778851882794,0.00024617974247643506,0.00015856471622529002,0.00024617974247643506,1m,89363280.87449701
2024-11-28 02:50:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001609894568935984,0.00019331583712170654,0.00014903229266925657,0.00015911778851882794,1m,65844019.579779
2024-11-28 02:51:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00016475018294665033,0.0001693379558451299,0.00016009708098894992,0.0001609894568935984,1m,13663301.871576998
2024-11-28 02:52:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001345605622406314,0.00016603338937810618,0.00012622971121345125,0.00016475018294665033,1m,106463156.298513
2024-11-28 02:53:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.73867168060386e-05,0.00013945569092655035,9.521637681836135e-05,0.0001345605622406314,1m,126210901.744
2024-11-28 02:54:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.219696581051136e-05,0.00010116130790444207,8.567980300490731e-05,9.73867168060386e-05,1m,64839348.02892
2024-11-28 02:55:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.952504401489545e-05,0.0001073345160142646,9.219696581051136e-05,9.219696581051136e-05,1m,57809920.74125399
2024-11-28 02:56:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00012759036937408304,0.00012759036937408304,9.952504401489545e-05,9.952504401489545e-05,1m,38446736.972469
2024-11-28 02:57:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00013254176267756346,0.0001340110804233449,0.00012348185398239277,0.00012759036937408304,1m,21860789.938781
2024-11-28 02:58:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.767231574643109e-05,0.00013254176267756346,9.631043086446462e-05,0.00013254176267756346,1m,60266944.286634006
2024-11-28 02:59:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.601096302879818e-05,9.767231574643109e-05,8.44732147537805e-05,9.767231574643109e-05,1m,37744288.536285006
2024-11-28 03:00:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.158758523930266e-05,9.929868457721653e-05,8.601096302879818e-05,8.601096302879818e-05,1m,44079953.640615
2024-11-28 03:01:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.654578348307591e-05,9.158758523930266e-05,8.57206364689836e-05,9.158758523930266e-05,1m,18269993.124788996
2024-11-28 03:02:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.297746624399972e-05,8.865514507429157e-05,8.297746624399972e-05,8.654578348307591e-05,1m,20094116.54688
2024-11-28 03:03:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.876891231307516e-05,0.00010217743885329621,7.876891231307516e-05,8.297746624399972e-05,1m,60360773.330787
2024-11-28 03:04:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.03449476546234e-05,7.876891231307516e-05,7.03449476546234e-05,7.876891231307516e-05,1m,15974969.024957
2024-11-28 03:05:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.001773509834244e-05,7.060942703847831e-05,7.001186245018704e-05,7.03449476546234e-05,1m,3045506.551028
2024-11-28 03:06:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.102433740888354e-05,7.102433740888354e-05,6.952129548865767e-05,7.001773509834244e-05,1m,4335127.60671
2024-11-28 03:07:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.871617620701247e-05,8.144520601300242e-05,6.871617620701247e-05,7.102433740888354e-05,1m,48612766.187298
2024-11-28 03:08:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.484533950723096e-05,7.484533950723096e-05,6.162709320351947e-05,6.871617620701247e-05,1m,61090695.257514
2024-11-28 03:09:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001140576025374962,0.0001140576025374962,7.484533950723096e-05,7.484533950723096e-05,1m,31378177.070125002
2024-11-28 03:10:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001098453267332019,0.00012756085599073796,0.0001098453267332019,0.0001140576025374962,1m,44926642.620757
2024-11-28 03:11:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00012314966418699015,0.00012314966418699015,0.00010157161756581494,0.0001098453267332019,1m,63338138.417033
2024-11-28 03:12:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00014372150795608708,0.00014971505513914897,0.00012314966418699015,0.00012314966418699015,1m,33761400.179486
2024-11-28 03:13:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00011400643746761672,0.00014458152715444528,0.0001114038019671154,0.00014372150795608708,1m,32328919.428859
2024-11-28 03:14:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00012022982649248996,0.0001506326898200335,0.00011400643746761672,0.00011400643746761672,1m,79176583.278949
2024-11-28 03:15:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00011908218618015343,0.00012022982649248996,0.00010582622800279502,0.00012022982649248996,1m,43906725.562865004
2024-11-28 03:16:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00014096880233553858,0.00014489381020743106,0.00011908218618015343,0.00011908218618015343,1m,20092399.712943
2024-11-28 03:17:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010116560067915016,0.00014096880233553858,0.00010116560067915016,0.00014096880233553858,1m,49645097.350637
2024-11-28 03:18:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010151674867251542,0.00011295837932347472,9.463972109456533e-05,0.00010116560067915016,1m,79705704.238277
2024-11-28 03:19:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.235815685005158e-05,0.00010352856194972803,9.108704002816564e-05,0.00010151674867251542,1m,38561907.46687499
2024-11-28 03:20:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.965390198549109e-05,0.00010148795768307702,8.630970746565339e-05,9.235815685005158e-05,1m,63904369.29299098
2024-11-28 03:21:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.775308190586563e-05,0.00010259544798283627,8.76817953441254e-05,9.965390198549109e-05,1m,28629104.343343
2024-11-28 03:22:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.181719773952128e-05,9.181719773952128e-05,8.775308190586563e-05,8.775308190586563e-05,1m,13547733.754159
2024-11-28 03:23:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.998371297497163e-05,9.23947101166098e-05,8.998371297497163e-05,9.181719773952128e-05,1m,3549555.538315
2024-11-28 03:24:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.90928094062166e-05,8.998371297497163e-05,8.861968971394558e-05,8.998371297497163e-05,1m,2445356.673516
2024-11-28 03:25:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.200260179234465e-05,9.200260179234465e-05,8.90928094062166e-05,8.90928094062166e-05,1m,7010689.612906
2024-11-28 03:26:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010293646281162963,0.00010907499877693127,9.200260179234465e-05,9.200260179234465e-05,1m,30427303.395244002
2024-11-28 03:27:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.085910285028759e-05,0.00010293646281162963,6.439948117146783e-05,0.00010293646281162963,1m,76777169.593193
2024-11-28 03:28:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.527908900016212e-05,7.665401728697159e-05,7.085910285028759e-05,7.085910285028759e-05,1m,14454799.204944002
2024-11-28 03:29:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.570349152670107e-05,7.570349152670107e-05,7.439488701642814e-05,7.527908900016212e-05,1m,3974975.31267
2024-11-28 03:30:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.478142932040746e-05,7.570349152670107e-05,7.478132781903886e-05,7.570349152670107e-05,1m,5417620.542338
2024-11-28 03:31:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.200702021277167e-05,7.478142932040746e-05,7.200702021277167e-05,7.478142932040746e-05,1m,4485302.472826
2024-11-28 03:32:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.913765471663297e-05,7.200702021277167e-05,6.891503678284661e-05,7.200702021277167e-05,1m,9469707.479552
2024-11-28 03:33:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.749459067132267e-05,6.913765471663297e-05,6.749459067132267e-05,6.913765471663297e-05,1m,3837489.5735299997
2024-11-28 03:34:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.69239892760091e-05,6.749459067132267e-05,5.69239892760091e-05,6.749459067132267e-05,1m,24619741.939978
2024-11-28 03:35:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.15609165507872e-05,6.160969216941674e-05,5.518977902494107e-05,5.69239892760091e-05,1m,44118858.08890401
2024-11-28 03:36:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.341013832727255e-05,6.271737895024601e-05,5.332631549429662e-05,6.15609165507872e-05,1m,30757239.546780996
2024-11-28 03:37:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.3746110770883904e-05,5.3746110770883904e-05,5.308995863722358e-05,5.341013832727255e-05,1m,2523352.262875
2024-11-28 03:38:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.3466182932667406e-05,5.3746110770883904e-05,5.311530366127977e-05,5.3746110770883904e-05,1m,3127179.43942
2024-11-28 03:39:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.2184631494982344e-05,5.603472340861837e-05,5.0661292316640676e-05,5.3466182932667406e-05,1m,37140942.771294
2024-11-28 03:40:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.093296345850455e-05,5.2184631494982344e-05,4.0324499346335815e-05,5.2184631494982344e-05,1m,71595428.29130098
2024-11-28 03:41:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.090161563355546e-05,4.0951748951589265e-05,4.071397628988299e-05,4.093296345850455e-05,1m,2097050.561323
2024-11-28 03:42:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.1384840225049254e-05,4.1384840225049254e-05,4.0663117872596124e-05,4.090161563355546e-05,1m,3497479.731846
2024-11-28 03:43:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.084994693003511e-05,4.149749975355338e-05,4.084994693003511e-05,4.1384840225049254e-05,1m,6936359.512746999
2024-11-28 03:44:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.0905983260264674e-05,4.095399090841903e-05,4.073507374594723e-05,4.084994693003511e-05,1m,2944493.264836
2024-11-28 03:45:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.036659559730073e-05,4.102853930571286e-05,4.036659559730073e-05,4.0905983260264674e-05,1m,3492028.736145
