datetime,address,c,h,l,o,type,v
2024-10-31 15:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00013914612872294093,0.00015926068895899754,0.00012914278752285992,0.00015604950402366475,5m,77123708.103526
2024-10-31 15:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00011932013250362666,0.0001536640445545836,0.00011379351878232664,0.00013914612872294093,5m,106145806.46219201
2024-10-31 15:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00011668654718286117,0.00012457540699057571,0.00011172103741194217,0.00011932013250362666,5m,39166129.291998014
2024-10-31 15:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,9.821568054982063e-05,0.00012422326474120725,9.180327502412239e-05,0.00011668654718286117,5m,100796719.92129798
2024-10-31 15:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00011437079560026207,0.0001248391545490433,9.71125295328451e-05,9.821568054982063e-05,5m,95487432.8434
2024-10-31 15:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00012199047752679984,0.0001442492454348413,0.00011363448633799207,0.00011437079560026207,5m,72066801.23176101
2024-10-31 16:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00012622102847167682,0.00013886587458297037,0.00011772299784448953,0.00012199047752679984,5m,67948412.39769898
2024-10-31 16:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00012613293380049861,0.00012622102847167682,0.00011310456879896216,0.00012622102847167682,5m,22431721.144203
2024-10-31 16:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00011312645196311484,0.0001271990043267116,0.00011312645196311484,0.00012613293380049861,5m,11439948.043211998
2024-10-31 16:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,9.539266765770089e-05,0.00011312645196311484,9.539266765770089e-05,0.00011312645196311484,5m,18166435.393428
2024-10-31 16:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,7.764809684041092e-05,9.629871059277832e-05,7.718793088891206e-05,9.539266765770089e-05,5m,57481293.623929
2024-10-31 16:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,6.971114346026215e-05,8.118040795132367e-05,6.189429940244004e-05,7.764809684041092e-05,5m,76585751.06208
2024-10-31 16:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,9.552718672499324e-05,0.00010842060912092488,6.971114346026215e-05,6.971114346026215e-05,5m,217876686.46030787
2024-10-31 16:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,8.24274057372506e-05,0.00010087880295562746,8.17808303086045e-05,9.552718672499324e-05,5m,50966923.20757802
2024-10-31 16:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,9.032335697963048e-05,9.263990367306539e-05,8.24274057372506e-05,8.24274057372506e-05,5m,19176908.241562
2024-10-31 16:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00010068022557935917,0.00010277779345444292,9.032335697963048e-05,9.032335697963048e-05,5m,27001966.174366
2024-10-31 16:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,9.638752596135164e-05,0.00011056897426634928,9.638752596135164e-05,0.00010068022557935917,5m,39278115.413586006
2024-10-31 16:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00010402814580925507,0.0001065653433406738,9.638752596135164e-05,9.638752596135164e-05,5m,20909406.56377
2024-10-31 17:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00011494605714996722,0.00012540500144482146,0.00010023183810953245,0.00010402814580925507,5m,51060853.907744005
2024-10-31 17:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00013159659043481968,0.00013314346605766754,0.00011042780345409242,0.00011494605714996722,5m,32836573.985551003
2024-10-31 17:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001724381981017646,0.0001736807056564927,0.00012921840846359572,0.00013159659043481968,5m,67886431.43307102
2024-10-31 17:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00016443376636185428,0.0001961943981557147,0.00013116167611380253,0.0001724381981017646,5m,97057325.121831
2024-10-31 17:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001555281163807486,0.00019717363048379845,0.0001490399112881881,0.00016443376636185428,5m,71501259.104043
2024-10-31 17:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00013627077259650624,0.00015715175975649905,0.00012684915303780064,0.0001555281163807486,5m,52701830.359365985
2024-10-31 17:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00013795322694231218,0.0001571588547957773,0.00013338014408052315,0.00013627077259650624,5m,34999913.968806
2024-10-31 17:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00013349973886820935,0.0001395345022253235,0.00013277709307023123,0.00013795322694231218,5m,20520018.491872005
2024-10-31 17:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001732472483081399,0.00018843586336453954,0.00013079549994769117,0.00013349973886820935,5m,73855285.520516
2024-10-31 17:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001635711816144207,0.0001732472483081399,0.0001548091315547111,0.0001732472483081399,5m,32550154.726559
2024-10-31 17:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001510934207546158,0.00016769828337623739,0.0001502785414939234,0.0001635711816144207,5m,16145260.316951998
2024-10-31 17:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001820214627540491,0.00018383844100009167,0.0001510934207546158,0.0001510934207546158,5m,20502084.405241996
2024-10-31 18:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00016261565982450492,0.00019622944049985745,0.00016261565982450492,0.0001820214627540491,5m,21607013.272393998
2024-10-31 18:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00014338901523476127,0.00016261565982450492,0.0001417041507199661,0.00016261565982450492,5m,13905167.847832
2024-10-31 18:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00015680177716462246,0.00015680177716462246,0.00014135941987277536,0.00014338901523476127,5m,29532210.904684998
2024-10-31 18:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00017967824754659863,0.00022000152879988682,0.00015680177716462246,0.00015680177716462246,5m,48324324.849870995
2024-10-31 18:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00019875805511543026,0.0002298350196072333,0.00017967824754659863,0.00017967824754659863,5m,60053978.67983998
2024-10-31 18:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001796359967170825,0.00019875805511543026,0.00017399662730053616,0.00019875805511543026,5m,28940425.041796993
2024-10-31 18:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001681371878993723,0.00018643652336418752,0.0001681371878993723,0.0001796359967170825,5m,14533163.786005
2024-10-31 18:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00016525795211800004,0.0001681371878993723,0.00015717493280215892,0.0001681371878993723,5m,12477120.836848
2024-10-31 18:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00016659647177346687,0.00017335171358126857,0.00016401912040330872,0.00016525795211800004,5m,9750862.92683
2024-10-31 18:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001651439494969517,0.0001692706702687255,0.00014304003962785635,0.00016659647177346687,5m,40304585.076772004
2024-10-31 18:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0002114628076640006,0.00021489195222484472,0.00016278556018247138,0.0001651439494969517,5m,36923840.02118699
2024-10-31 18:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00026533236264942813,0.0003125122813637235,0.00020694557047863633,0.0002114628076640006,5m,105899995.54961805
2024-10-31 19:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.000239131827804626,0.00027227101013671865,0.00021219615330586586,0.00026533236264942813,5m,77470327.35864799
2024-10-31 19:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0003082313400018048,0.0003300167020168668,0.00020095808952509713,0.000239131827804626,5m,95044910.09650104
2024-10-31 19:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00031457746799756753,0.00041965510298261116,0.00029709075063083794,0.0003082313400018048,5m,202529104.63536796
2024-10-31 19:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00030302710077707715,0.00036160477340620135,0.0002890286805029467,0.00031457746799756753,5m,68488989.302178
2024-10-31 19:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.000279830789463082,0.00031162444115131723,0.00024020246539982094,0.00030302710077707715,5m,71670985.69716293
2024-10-31 19:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00032571776651487013,0.0003569847930706149,0.00027211308767587273,0.000279830789463082,5m,82562913.52356002
2024-10-31 19:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0005977993365525577,0.0008217224001688077,0.0003233852547093186,0.00032571776651487013,5m,430964898.012943
2024-10-31 19:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0005894748267075743,0.0006099634342034032,0.0004538457890246806,0.0005977993365525577,5m,96425966.59977596
2024-10-31 19:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0005846988364103186,0.0006810277257721431,0.0005617508867203785,0.0005894748267075743,5m,44523897.94877999
2024-10-31 19:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0004833713452830557,0.0006188579310617119,0.00044511462936125846,0.0005846988364103186,5m,111655664.11664897
2024-10-31 19:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0005235040368388149,0.0005308739202020499,0.0004554289931566959,0.0004833713452830557,5m,19700492.765419003
