datetime,address,c,h,l,o,type,v
2024-11-13 02:04:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.47143580925491e-05,4.47143580925491e-05,4.4462744206805084e-05,4.4462744206805084e-05,1m,8018111.655888706
2024-11-13 02:05:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.494045654837038e-05,4.494045654837038e-05,4.47143580925491e-05,4.47143580925491e-05,1m,7041487.803326404
2024-11-13 02:06:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.5133051966348945e-05,4.5133051966348945e-05,4.494045654837038e-05,4.494045654837038e-05,1m,6077526.653403216
2024-11-13 02:07:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.5221100046664244e-05,4.5221100046664244e-05,4.5133051966348945e-05,4.5133051966348945e-05,1m,4193938.747434497
2024-11-13 02:08:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.5425955314559704e-05,4.5425955314559704e-05,4.513721104436096e-05,4.5221100046664244e-05,1m,9554781.358912552
2024-11-13 02:09:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.5592623704039024e-05,4.5592623704039024e-05,4.5425955314559704e-05,4.5425955314559704e-05,1m,5543141.931513498
2024-11-13 02:10:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.5807584672443764e-05,4.5807584672443764e-05,4.5592623704039024e-05,4.5592623704039024e-05,1m,7360709.537420396
2024-11-13 02:11:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.611353546633265e-05,4.611353546633265e-05,4.5807584672443764e-05,4.5807584672443764e-05,1m,9609019.204030119
2024-11-13 02:12:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.627182672297953e-05,4.627182672297953e-05,4.611353546633265e-05,4.611353546633265e-05,1m,9097116.936474806
2024-11-13 02:13:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.6590346662996126e-05,4.6590346662996126e-05,4.627182672297953e-05,4.627182672297953e-05,1m,10396758.442293448
2024-11-13 02:14:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.682106549453131e-05,4.682106549453131e-05,4.6590346662996126e-05,4.6590346662996126e-05,1m,8984717.145335183
2024-11-13 02:15:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.702709483701096e-05,4.702709483701096e-05,4.682106549453131e-05,4.682106549453131e-05,1m,6704668.586514053
2024-11-13 02:16:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.715560726475432e-05,4.715560726475432e-05,4.702709483701096e-05,4.702709483701096e-05,1m,5787394.723801312
2024-11-13 02:17:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.714515504286162e-05,4.715560726475432e-05,4.702305968845458e-05,4.715560726475432e-05,1m,7535667.757151083
2024-11-13 02:18:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.727154462486914e-05,4.727154462486914e-05,4.714515504286162e-05,4.714515504286162e-05,1m,4856529.862944581
2024-11-13 02:19:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.734940740637354e-05,4.737764643143709e-05,4.727154462486914e-05,4.727154462486914e-05,1m,7475618.24713256
2024-11-13 02:20:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.7460937901176275e-05,4.7460937901176275e-05,4.734940740637354e-05,4.734940740637354e-05,1m,8312384.961154971
2024-11-13 02:21:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.739880028155439e-05,4.761595219418828e-05,4.739880028155439e-05,4.7460937901176275e-05,1m,4422541.288948381
2024-11-13 02:22:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.754176925631768e-05,4.754176925631768e-05,4.739880028155439e-05,4.739880028155439e-05,1m,4778591.897959789
2024-11-13 02:23:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.7658183310853445e-05,4.7658183310853445e-05,4.754176925631768e-05,4.754176925631768e-05,1m,4763728.30254551
2024-11-13 02:24:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.772001351845213e-05,4.772001351845213e-05,4.765761031414688e-05,4.7658183310853445e-05,1m,5610793.7201568205
2024-11-13 02:25:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.791995200577149e-05,4.791995200577149e-05,4.772001351845213e-05,4.772001351845213e-05,1m,4731538.794948085
2024-11-13 02:26:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.826330052499548e-05,4.826330052499548e-05,4.791995200577149e-05,4.791995200577149e-05,1m,8992330.50631831
2024-11-13 02:27:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.852745280296643e-05,4.852745280296643e-05,4.826330052499548e-05,4.826330052499548e-05,1m,4689124.01900618
2024-11-13 02:28:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.869506427915241e-05,4.869506427915241e-05,4.852745280296643e-05,4.852745280296643e-05,1m,5523070.674636774
2024-11-13 02:29:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.904003695526222e-05,4.904003695526222e-05,4.869506427915241e-05,4.869506427915241e-05,1m,7695350.570057245
2024-11-13 02:30:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.9173533922399245e-05,4.9173533922399245e-05,4.9038995944047855e-05,4.904003695526222e-05,1m,7155752.913570775
2024-11-13 02:31:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.924820631216487e-05,4.924820631216487e-05,4.9166134816215296e-05,4.9173533922399245e-05,1m,4193452.988323649
2024-11-13 02:32:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.941562394829925e-05,4.945941442668495e-05,4.924820631216487e-05,4.924820631216487e-05,1m,8560204.286311707
2024-11-13 02:33:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.945167067318083e-05,4.946240568661574e-05,4.941562394829925e-05,4.941562394829925e-05,1m,4590805.376496603
2024-11-13 02:34:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.955077316360339e-05,4.955077316360339e-05,4.945167067318083e-05,4.945167067318083e-05,1m,4559266.595339956
2024-11-13 02:35:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.971961592174439e-05,4.971961592174439e-05,4.955077316360339e-05,4.955077316360339e-05,1m,6606949.002159879
2024-11-13 02:36:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.989512803978484e-05,4.989512803978484e-05,4.971961592174439e-05,4.971961592174439e-05,1m,4936096.265134627
2024-11-13 02:37:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.037548250982952e-05,5.037548250982952e-05,4.989512803978484e-05,4.989512803978484e-05,1m,10231289.25408404
2024-11-13 02:38:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.0628985533872905e-05,5.0628985533872905e-05,5.037548250982952e-05,5.037548250982952e-05,1m,5292560.4010840785
2024-11-13 02:39:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.075349961595367e-05,5.075349961595367e-05,5.0628985533872905e-05,5.0628985533872905e-05,1m,6083413.225932213
2024-11-13 02:40:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.115605663167803e-05,5.115605663167803e-05,5.075349961595367e-05,5.075349961595367e-05,1m,7267224.095546447
2024-11-13 02:41:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.149143994447782e-05,5.149143994447782e-05,5.115605663167803e-05,5.115605663167803e-05,1m,7231614.935086235
2024-11-13 02:42:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.162939567127384e-05,5.162939567127384e-05,5.1451930420534026e-05,5.149143994447782e-05,1m,6797396.819250692
2024-11-13 02:43:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.1982799142670276e-05,5.1982799142670276e-05,5.162939567127384e-05,5.162939567127384e-05,1m,11127559.602486834
2024-11-13 02:44:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.219481906575684e-05,5.219481906575684e-05,5.1982799142670276e-05,5.1982799142670276e-05,1m,4348510.464842138
2024-11-13 02:45:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.25634501343271e-05,5.25634501343271e-05,5.219481906575684e-05,5.219481906575684e-05,1m,9835082.387361914
2024-11-13 02:46:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.2703403511409345e-05,5.2703403511409345e-05,5.25388043426785e-05,5.25634501343271e-05,1m,7820529.112126876
2024-11-13 02:47:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.2956421539589584e-05,5.2956421539589584e-05,5.2703403511409345e-05,5.2703403511409345e-05,1m,5060860.387808083
2024-11-13 02:48:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.323250071569664e-05,5.323250071569664e-05,5.2956421539589584e-05,5.2956421539589584e-05,1m,4655935.322680482
2024-11-13 02:49:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.3434628974806426e-05,5.3434628974806426e-05,5.323250071569664e-05,5.323250071569664e-05,1m,4254824.489617022
2024-11-13 02:50:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.3698528524662234e-05,5.3698528524662234e-05,5.3434628974806426e-05,5.3434628974806426e-05,1m,6551092.455894199
2024-11-13 02:51:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.384956240550448e-05,5.384956240550448e-05,5.3698528524662234e-05,5.3698528524662234e-05,1m,3456217.903324316
2024-11-13 02:52:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.412488019394947e-05,5.412488019394947e-05,5.384956240550448e-05,5.384956240550448e-05,1m,8413765.359955017
2024-11-13 02:53:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.468267719876e-05,5.468267719876e-05,5.412488019394947e-05,5.412488019394947e-05,1m,9501633.043104328
2024-11-13 02:54:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.506661992936885e-05,5.506661992936885e-05,5.468267719876e-05,5.468267719876e-05,1m,9815241.24143765
2024-11-13 02:55:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.52067647384568e-05,5.52067647384568e-05,5.506661992936885e-05,5.506661992936885e-05,1m,4882424.631177092
2024-11-13 02:56:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.549027305842904e-05,5.549027305842904e-05,5.52067647384568e-05,5.52067647384568e-05,1m,6732756.489410628
2024-11-13 02:57:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.5792046246164e-05,5.5792046246164e-05,5.549027305842904e-05,5.549027305842904e-05,1m,7072351.309126565
2024-11-13 02:58:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.6128311274191124e-05,5.6128311274191124e-05,5.5792046246164e-05,5.5792046246164e-05,1m,6298115.485854902
2024-11-13 02:59:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.636238202632071e-05,5.636238202632071e-05,5.6128311274191124e-05,5.6128311274191124e-05,1m,5165705.9575432595
2024-11-13 03:00:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.6594769201531795e-05,5.6594769201531795e-05,5.636238202632071e-05,5.636238202632071e-05,1m,5880602.66988799
2024-11-13 03:01:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.675477336423942e-05,5.675477336423942e-05,5.6594769201531795e-05,5.6594769201531795e-05,1m,4394398.590665013
2024-11-13 03:02:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.70803379343977e-05,5.70803379343977e-05,5.675477336423942e-05,5.675477336423942e-05,1m,6929827.890421461
2024-11-13 03:03:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.7337415262664075e-05,5.7337415262664075e-05,5.70803379343977e-05,5.70803379343977e-05,1m,4721818.78827665
2024-11-13 03:04:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.757371907292802e-05,5.758979876786476e-05,5.7337415262664075e-05,5.7337415262664075e-05,1m,6150756.973952173
2024-11-13 03:05:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.768820226943712e-05,5.768820226943712e-05,5.757371907292802e-05,5.757371907292802e-05,1m,5764321.56181972
2024-11-13 03:06:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.7768402220403346e-05,5.777267172021864e-05,5.768820226943712e-05,5.768820226943712e-05,1m,4666033.033391977
2024-11-13 03:07:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.805685785019683e-05,5.805685785019683e-05,5.7768402220403346e-05,5.7768402220403346e-05,1m,6434945.917309833
2024-11-13 03:08:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.834407123067191e-05,5.834407123067191e-05,5.805685785019683e-05,5.805685785019683e-05,1m,6405271.133486507
2024-11-13 03:09:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.847139710773357e-05,5.847139710773357e-05,5.834407123067191e-05,5.834407123067191e-05,1m,3899811.449446004
2024-11-13 03:10:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.868305470498078e-05,5.868305470498078e-05,5.847139710773357e-05,5.847139710773357e-05,1m,5652901.673355158
2024-11-13 03:11:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.892804858930522e-05,5.892804858930522e-05,5.868305470498078e-05,5.868305470498078e-05,1m,2113889.521077263
2024-11-13 03:12:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.8966891187329056e-05,5.8966891187329056e-05,5.892804858930522e-05,5.892804858930522e-05,1m,1759104.180802306
2024-11-13 03:13:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.923984716507892e-05,5.923984716507892e-05,5.8966891187329056e-05,5.8966891187329056e-05,1m,4563194.782246808
2024-11-13 03:14:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.9511334095922206e-05,5.9511334095922206e-05,5.923984716507892e-05,5.923984716507892e-05,1m,5580720.0493676765
2024-11-13 03:15:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.960705934415771e-05,5.960705934415771e-05,5.9511334095922206e-05,5.9511334095922206e-05,1m,3485724.4156647697
2024-11-13 03:16:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.9753544510788924e-05,5.9753544510788924e-05,5.960705934415771e-05,5.960705934415771e-05,1m,4518244.425298923
2024-11-13 03:17:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,6.003484789419817e-05,6.003484789419817e-05,5.9753544510788924e-05,5.9753544510788924e-05,1m,5540534.466029108
2024-11-13 03:18:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,6.0289420460368465e-05,6.0338335185214014e-05,6.003484789419817e-05,6.003484789419817e-05,1m,4829619.007792328
2024-11-13 03:19:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,6.055948330227935e-05,6.055948330227935e-05,6.0289420460368465e-05,6.0289420460368465e-05,1m,4812590.82750523
2024-11-13 03:20:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,6.0994431526224644e-05,6.0994431526224644e-05,6.055948330227935e-05,6.055948330227935e-05,1m,10596297.187561238
2024-11-13 03:21:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,6.128354061366732e-05,6.128354061366732e-05,6.0994431526224644e-05,6.0994431526224644e-05,1m,4079699.39262993
2024-11-13 03:22:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,6.109363265022068e-05,6.128354061366732e-05,6.109363265022068e-05,6.128354061366732e-05,1m,1696257.121029051
2024-11-13 03:23:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,6.122443341094919e-05,6.122443341094919e-05,6.109363265022068e-05,6.109363265022068e-05,1m,1355477.472489881
