datetime,address,c,h,l,o,type,v
2024-11-08 02:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00033117517687602594,0.00035047668907664905,0.00033117517687602594,0.00034596065340958184,5m,5909153.261829999
2024-11-08 02:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003293456062443927,0.00033117517687602594,0.0002976453167820033,0.00033117517687602594,5m,15021305.329521
2024-11-08 02:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00033379585499828665,0.00033573052686629393,0.0003291039500016117,0.0003293456062443927,5m,2076991.8998049998
2024-11-08 03:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003815787345125323,0.0003832975834216036,0.00033072647599919383,0.00033379585499828665,5m,14949811.805724
2024-11-08 03:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00031292470997696097,0.0003838108312095173,0.0003122450073221998,0.0003815787345125323,5m,24868553.248088997
2024-11-08 03:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003291575707875608,0.0003291575707875608,0.0003091495184607793,0.00031292470997696097,5m,4519889.743264998
2024-11-08 03:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003952899775769636,0.0004151427269550031,0.00032629805142302994,0.0003291575707875608,5m,28341509.410463005
2024-11-08 03:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004314769128939043,0.00043203544598911775,0.0003931601428147421,0.0003952899775769636,5m,17028443.861715
2024-11-08 03:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006837764589605186,0.000703703229357723,0.0004124247584481819,0.0004314769128939043,5m,71119741.660775
2024-11-08 03:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006507975630751441,0.0007853901412714277,0.0005570035688822598,0.0006837764589605186,5m,74753661.79712401
2024-11-08 03:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005505833368829415,0.0006507975630751441,0.0005205163607006727,0.0006507975630751441,5m,36320153.862963006
2024-11-08 03:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007292529674130493,0.0007456226851681309,0.0005505833368829415,0.0005505833368829415,5m,20423079.767514
2024-11-08 03:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008431299731033539,0.0008431299731033539,0.0007220376721072169,0.0007292529674130493,5m,21453538.878988013
2024-11-08 03:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007206914394117455,0.000985966119025005,0.0006031543597959874,0.0008431299731033539,5m,84835672.92150502
2024-11-08 03:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000602228609731872,0.0007231789455404688,0.0005990972872183147,0.0007206914394117455,5m,34770638.11917298
2024-11-08 04:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006244559558937721,0.0006548751865619563,0.000579647383747413,0.000602228609731872,5m,18768336.190182
2024-11-08 04:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005851254136931884,0.0006244559558937721,0.0005807668373579645,0.0006244559558937721,5m,5786640.183703999
2024-11-08 04:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005180012172563533,0.0005851254136931884,0.0005157002224328318,0.0005851254136931884,5m,12322476.933092995
2024-11-08 04:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005800658212861998,0.0006673825002144313,0.0005180012172563533,0.0005180012172563533,5m,38653801.663446985
2024-11-08 04:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007584511111733813,0.0007584511111733813,0.0005796175174968694,0.0005800658212861998,5m,21504802.992082994
2024-11-08 04:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008198210959913189,0.0008605643468348087,0.0007223734651668371,0.0007584511111733813,5m,30145561.309776995
2024-11-08 04:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001059067298603045,0.0015330309563370266,0.0008188433061336297,0.0008198210959913189,5m,80889285.40669301
2024-11-08 04:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011843194190966995,0.0012353589159918145,0.0008736930350982711,0.001059067298603045,5m,38572872.57269199
2024-11-08 04:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011872868012246687,0.0011944273535677552,0.0009914127110651955,0.0011843194190966995,5m,22623412.77542202
2024-11-08 04:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010713150768543165,0.0012727772985152777,0.0009595076334067009,0.0011872868012246687,5m,61101245.336783
2024-11-08 04:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011692773703594612,0.0012809728005118736,0.0009084593956311022,0.0010713150768543165,5m,49628879.44066097
2024-11-08 04:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011002941141744326,0.0012488927268948574,0.0010750457188228415,0.0011692773703594612,5m,14444033.661647
2024-11-08 05:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011861579738676636,0.0012282407211813874,0.0009671595169562293,0.0011002941141744326,5m,18965727.766264994
2024-11-08 05:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001227958660935575,0.001274192793621077,0.0011365566579003596,0.0011861579738676636,5m,9994313.290558001
2024-11-08 05:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014694151759191557,0.0015264190111525502,0.0010385787239037797,0.001227958660935575,5m,54113786.95898701
2024-11-08 05:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013910517412014812,0.0021801080628341776,0.0013843996482337203,0.0014694151759191557,5m,35452009.27906898
2024-11-08 05:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0017263806377480957,0.0028079236782613225,0.001384667283274769,0.0013910517412014812,5m,71966920.75958806
2024-11-08 05:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001534089850570788,0.0020331771861340615,0.0014951139637991119,0.0017263806377480957,5m,39320371.16257898
2024-11-08 05:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0015323260574763532,0.0019121169748900055,0.0014993474794950282,0.001534089850570788,5m,29148748.923580013
2024-11-08 05:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0015064850755630418,0.0016853610174424548,0.0014583700212825901,0.0015323260574763532,5m,19208207.114762995
2024-11-08 05:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014706955677533443,0.001534475363305575,0.001401384349932468,0.0015064850755630418,5m,12937052.918438004
2024-11-08 05:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0016004151728273876,0.0019335705647798456,0.0014706955677533443,0.0014706955677533443,5m,18163119.166569006
2024-11-08 05:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001457341274236846,0.0016890596675933755,0.0014391770642847395,0.0016004151728273876,5m,17195219.679748
2024-11-08 05:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012793366354255362,0.001457341274236846,0.0011327468693941411,0.001457341274236846,5m,28593341.154337
2024-11-08 06:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011870430043885917,0.0013063134175151188,0.0011792023530648238,0.0012793366354255362,5m,12431647.729832992
2024-11-08 06:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013528201372325112,0.0014191126187836885,0.0011870430043885917,0.0011870430043885917,5m,22900730.00458099
2024-11-08 06:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011803488321126124,0.0013528201372325112,0.0011739230139877661,0.0013528201372325112,5m,4928703.168795
2024-11-08 06:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010233559325943864,0.0011862863479745942,0.0010233559325943864,0.0011803488321126124,5m,13477525.575025003
2024-11-08 06:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000975776808327537,0.0010745120880131917,0.0009428518809955797,0.0010233559325943864,5m,33848779.729927
2024-11-08 06:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010103503395209692,0.0010103503395209692,0.0009326750362785749,0.000975776808327537,5m,14405815.290167
2024-11-08 06:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009256423093150402,0.0010103503395209692,0.0009093942255755021,0.0010103503395209692,5m,12618148.419208007
2024-11-08 06:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009373240164851709,0.0009871268478688754,0.0008875414441778142,0.0009256423093150402,5m,15125318.465897003
2024-11-08 06:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010973211502270299,0.001120062296426261,0.0008944237176456481,0.0009373240164851709,5m,15072321.249399997
2024-11-08 06:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001001921550708906,0.0010973211502270299,0.001001921550708906,0.0010973211502270299,5m,5348712.774404
2024-11-08 06:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011803635795923986,0.0012999716557704703,0.0009933677127132066,0.001001921550708906,5m,27712954.568800997
2024-11-08 06:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010596512977712731,0.0011803635795923986,0.0010547267751292156,0.0011803635795923986,5m,12508668.980253996
2024-11-08 07:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009632898854951445,0.0010596512977712731,0.0009296338555967966,0.0010596512977712731,5m,10272494.871662008
2024-11-08 07:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008864667525648751,0.0009632898854951445,0.0008864667525648751,0.0009632898854951445,5m,9126244.643807
2024-11-08 07:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010850265911918808,0.0013343634718445713,0.0008725856222438153,0.0008864667525648751,5m,30228351.340854008
2024-11-08 07:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010323950556018406,0.0011380948337973357,0.0010202902539332684,0.0010850265911918808,5m,7977987.573082
2024-11-08 07:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011568534595324167,0.0011667960047735183,0.0010172057014587337,0.0010323950556018406,5m,12529065.025334
2024-11-08 07:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001256265038437954,0.0014724733840346873,0.0011568534595324167,0.0011568534595324167,5m,16430416.827325005
2024-11-08 07:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001099899152537763,0.0013030414119560856,0.0010652829503084386,0.001256265038437954,5m,16324554.270206008
2024-11-08 07:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010920724654604975,0.0011092030288369545,0.001090944846108508,0.001099899152537763,5m,1959360.5933780002
2024-11-08 07:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011690764492643612,0.0011819053732040497,0.0010863934618744091,0.0010920724654604975,5m,3961563.1836700006
2024-11-08 07:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011778859981430318,0.0011779057359102999,0.001162632154951473,0.0011690764492643612,5m,1175709.190547
2024-11-08 07:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011403452350404193,0.0011796262980334146,0.001140246860525082,0.0011778859981430318,5m,1629661.7638749997
2024-11-08 07:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012095369641888505,0.0012138526398203988,0.0010524656094853162,0.0011403452350404193,5m,10053040.434801998
2024-11-08 08:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001198896013776958,0.001217924127657427,0.001127916232892575,0.0012095369641888505,5m,6575916.990364
2024-11-08 08:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012525960713993729,0.0013012149496803265,0.001198896013776958,0.001198896013776958,5m,5838161.383607
2024-11-08 08:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011614595844288342,0.001257620681555578,0.0011118401064207307,0.0012525960713993729,5m,10257664.838898998
2024-11-08 08:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011267807685868038,0.0011614595844288342,0.0010023463527280526,0.0011614595844288342,5m,16769198.782863004
2024-11-08 08:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011547461547234063,0.001167925411367408,0.0011060601920042385,0.0011267807685868038,5m,3129153.334479
2024-11-08 08:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010968043673854721,0.0011547461547234063,0.0010886454803672747,0.0011547461547234063,5m,3164133.315518
2024-11-08 08:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00105001164818156,0.0010968043673854721,0.001046450359334073,0.0010968043673854721,5m,2841798.3693200005
2024-11-08 08:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010666223932226247,0.0010666223932226247,0.0010439264967091048,0.00105001164818156,5m,749463.4394939999
2024-11-08 08:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011162410282011394,0.0011162410282011394,0.000932644467409192,0.0010666223932226247,5m,17766321.328704994
2024-11-08 08:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001422323147492862,0.0014283666536764972,0.0011162410282011394,0.0011162410282011394,5m,23465444.115740992
2024-11-08 08:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0015374370883677647,0.0017361858123027272,0.0014223055724618713,0.001422323147492862,5m,14330853.980327
2024-11-08 08:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014973931563075295,0.001621255113926058,0.0014900907311237422,0.0015374370883677647,5m,7878530.078753001
2024-11-08 09:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014844260000725768,0.0015027034859244172,0.0014712052012895624,0.0014973931563075295,5m,1407289.391396
2024-11-08 09:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001387656159546415,0.0015030172769551744,0.0013802051162677244,0.0014844260000725768,5m,5315202.812034999
2024-11-08 09:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014425307084979303,0.001442653167116448,0.0013794265705992684,0.001387656159546415,5m,2594503.063565
2024-11-08 09:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014440315122893313,0.0014858298509455845,0.0014425307084979303,0.0014425307084979303,5m,2152332.792365
2024-11-08 09:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014335115075050728,0.0014549650868946168,0.0014335115075050728,0.0014440315122893313,5m,689042.625162
2024-11-08 09:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014407504553166377,0.0014435629614466515,0.0014123313632723735,0.0014335115075050728,5m,2471441.2982519995
2024-11-08 09:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001442775635964192,0.001447860022616968,0.0014362848458777462,0.0014407504553166377,5m,563767.170161
2024-11-08 09:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014531241406558002,0.0014531241406558002,0.0014380916612579038,0.001442775635964192,5m,618486.982343
2024-11-08 09:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013525245386111712,0.0014531241406558002,0.0013353761549685732,0.0014531241406558002,5m,3432750.263855
2024-11-08 09:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014186601294265302,0.0014186601294265302,0.0012986619934098292,0.0013525245386111712,5m,5549017.997143
2024-11-08 09:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001403110779586896,0.0014327622524834313,0.001403110779586896,0.0014186601294265302,5m,1105793.999214
2024-11-08 09:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014466727052696385,0.001451864384772579,0.001352546659590279,0.001403110779586896,5m,4172030.2433790006
2024-11-08 10:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014338425694262768,0.0014533639865424418,0.0014338425694262768,0.0014466727052696385,5m,449764.268709
2024-11-08 10:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0016045487372647782,0.0016966183465417129,0.0014338425694262768,0.0014338425694262768,5m,9011898.523651
2024-11-08 10:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0016197008680427232,0.0016295818233051005,0.0015484079534161545,0.0016045487372647782,5m,3137904.966162
2024-11-08 10:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0018997120514541812,0.0019462035985695666,0.0016197008680427232,0.0016197008680427232,5m,12084975.090003997
2024-11-08 10:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0020519665014552576,0.002136074855133041,0.0018495629904508996,0.0018997120514541812,5m,10785012.073311
2024-11-08 10:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0019273888875275984,0.0022380977885465923,0.0019273888875275984,0.0020519665014552576,5m,16454158.433437001
2024-11-08 10:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0019780214717978724,0.0019780214717978724,0.001880317364239227,0.0019273888875275984,5m,2779018.1411960004
2024-11-08 10:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0017251570528366224,0.001979650698098174,0.001692509011965699,0.0019780214717978724,5m,7858204.383627002
2024-11-08 10:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0018342776267713196,0.0018453308561415186,0.0016851956105670665,0.0017251570528366224,5m,4177760.292470999
2024-11-08 10:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0017657012968661087,0.0018494439339690153,0.0017657012968661087,0.0018342776267713196,5m,1249123.455948
2024-11-08 10:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001735341000321475,0.0017690071819563035,0.0017316301777231303,0.0017657012968661087,5m,2038335.6229900003
2024-11-08 10:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0018568872537657807,0.0018603208434032046,0.001735341000321475,0.001735341000321475,5m,4197185.101970002
2024-11-08 11:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001751633560467012,0.0018568872537657807,0.0017491852370544023,0.0018568872537657807,5m,3438388.6103139995
2024-11-08 11:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0018087388275660585,0.0018087388275660585,0.0017449373868228452,0.001751633560467012,5m,993869.4448060001
2024-11-08 11:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0017965075219847663,0.0018151006708970352,0.001788590339859577,0.0018087388275660585,5m,817556.4839729998
2024-11-08 11:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0017378375330702257,0.0017965075219847663,0.0017378375330702257,0.0017965075219847663,5m,1793284.232091
2024-11-08 11:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001518517831183102,0.0017378375330702257,0.0015002799865220678,0.0017378375330702257,5m,7315666.989117001
2024-11-08 11:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0015906017992182652,0.0015976819127329405,0.001518517831183102,0.001518517831183102,5m,1778863.212483
2024-11-08 11:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014408756136722548,0.0015906017992182652,0.001437376435778403,0.0015906017992182652,5m,6061043.706153999
2024-11-08 11:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014373177308588084,0.001487003953600864,0.0014141237021119473,0.0014408756136722548,5m,5163018.626334001
2024-11-08 11:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013321368979239937,0.0014373177308588084,0.0012809787460693195,0.0014373177308588084,5m,9408544.684598003
2024-11-08 11:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012755708598222555,0.0013398409062801342,0.0012755708598222555,0.0013321368979239937,5m,4945213.531797
2024-11-08 11:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012345265049538388,0.0012830758224784205,0.001212573582097805,0.0012755708598222555,5m,8783812.795785999
2024-11-08 11:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010960758585961813,0.0012352960604779162,0.0010920977840199067,0.0012345265049538388,5m,9375749.965997
2024-11-08 12:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011688267339438152,0.0011755990211579327,0.0010960758585961813,0.0010960758585961813,5m,5102889.338158
2024-11-08 12:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011461752001704953,0.0011688267339438152,0.0011179161210236237,0.0011688267339438152,5m,5014746.965795999
2024-11-08 12:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009344915789731775,0.0011518751146595005,0.0009038314284165849,0.0011461752001704953,5m,18258707.398365
2024-11-08 12:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009188862459258352,0.0010001395445155558,0.0007321389203829384,0.0009344915789731775,5m,46466245.320407994
2024-11-08 12:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008179522823123919,0.0009518363149544802,0.0008138166329169143,0.0009188862459258352,5m,26798408.782721993
2024-11-08 12:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00098339606511036,0.0009850317364162129,0.0008179522823123919,0.0008179522823123919,5m,18877661.527049996
2024-11-08 12:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009123494139468639,0.0010116393747713417,0.0009015890045078227,0.00098339606511036,5m,8419635.697444
2024-11-08 12:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009076949279421888,0.0009686792498992818,0.0008909382737452291,0.0009123494139468639,5m,10377079.347634
2024-11-08 12:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006884083549202302,0.0009180014844699772,0.0006012167401564336,0.0009076949279421888,5m,32589100.991238996
2024-11-08 12:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010125941183222436,0.0010245596976025228,0.0005890827714037406,0.0006884083549202302,5m,42765107.51335397
2024-11-08 12:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000845332038505418,0.0010125941183222436,0.0008434413994008525,0.0010125941183222436,5m,19719820.915829
2024-11-08 12:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008489051666417333,0.000997715824978646,0.0008415977093574841,0.000845332038505418,5m,17560588.657139003
2024-11-08 13:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007686580030400936,0.0008489051666417333,0.0007068109544323004,0.0008489051666417333,5m,24794776.483517013
2024-11-08 13:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008849784230731921,0.0008937507114632245,0.0007160839086917677,0.0007686580030400936,5m,21535220.730819
2024-11-08 13:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009232407605834996,0.000969484255037005,0.0008810001722741702,0.0008849784230731921,5m,9610222.930992
2024-11-08 13:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009156259604615184,0.0009336523212234548,0.0009120933961117163,0.0009232407605834996,5m,2888653.288582
2024-11-08 13:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009765484878107215,0.0009855336505660212,0.0008840015159509956,0.0009156259604615184,5m,6280492.739720999
2024-11-08 13:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009704355309367492,0.00101303289691137,0.0009630667030268621,0.0009765484878107215,5m,3580020.271504
