datetime,address,c,h,l,o,type,v
2024-11-10 00:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001319688652669784,0.00016131353067931376,0.00011453892088698321,0.00016131353067931376,5m,161943936.563589
2024-11-10 00:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000124312853491087,0.0001326963506924887,0.000124312853491087,0.0001319688652669784,5m,8395936.357208
2024-11-10 01:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011633357824848226,0.000124312853491087,0.00011633357824848226,0.000124312853491087,5m,6654346.869003001
2024-11-10 01:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010723496327688474,0.00011633357824848226,0.00010635285819010923,0.00011633357824848226,5m,9493696.459001
2024-11-10 01:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.881723951154306e-05,0.00010723496327688474,9.881723951154306e-05,0.00010723496327688474,5m,8031416.569626
2024-11-10 01:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010001166275503835,0.00010059389320159388,9.881723951154306e-05,9.881723951154306e-05,5m,3865358.278866
2024-11-10 01:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.128632131358631e-05,0.00010001166275503835,9.128632131358631e-05,0.00010001166275503835,5m,8661302.500831999
2024-11-10 01:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.4072121847505e-05,9.468191731084675e-05,9.014309691880591e-05,9.128632131358631e-05,5m,8406632.452678
2024-11-10 01:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.33254328512856e-05,9.4072121847505e-05,9.33254328512856e-05,9.4072121847505e-05,5m,298347.460749
2024-11-10 01:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.325252713012416e-05,9.33254328512856e-05,9.325252713012416e-05,9.33254328512856e-05,5m,14173.144676
2024-11-10 01:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.25809330789521e-05,9.325252713012416e-05,9.25809330789521e-05,9.325252713012416e-05,5m,1460353.981284
2024-11-10 01:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.640288236114249e-05,9.25809330789521e-05,8.640288236114249e-05,9.25809330789521e-05,5m,6530832.658277
2024-11-10 01:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.721635295252176e-05,8.782638941329529e-05,8.640288236114249e-05,8.640288236114249e-05,5m,4901257.003482999
2024-11-10 01:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.63784730224517e-05,8.721635295252176e-05,8.63784730224517e-05,8.721635295252176e-05,5m,500261.90402899997
2024-11-10 02:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.638467757312656e-05,8.638467757312656e-05,8.63784730224517e-05,8.63784730224517e-05,5m,340378.570772
2024-11-10 02:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.16874237389721e-05,9.317828756085173e-05,8.638467757312656e-05,8.638467757312656e-05,5m,14042758.254197001
2024-11-10 02:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010607784196563688,0.00010802429999311751,8.945902286839038e-05,9.16874237389721e-05,5m,19660797.779165998
2024-11-10 02:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001048105109306835,0.00010607784196563688,0.00010395971171962877,0.00010607784196563688,5m,2324326.4683760004
2024-11-10 02:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011075146094070302,0.00011081938615704793,0.0001048105109306835,0.0001048105109306835,5m,5411397.984697
2024-11-10 02:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00013008578274549735,0.00013973441758485328,0.00011048053863307251,0.00011075146094070302,5m,32116501.54278599
2024-11-10 02:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001332192088878515,0.00013733434206655756,0.0001289771182404906,0.00013008578274549735,5m,11239594.678972
2024-11-10 02:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00012772089249887039,0.0001374258577379291,0.00012772089249887039,0.0001332192088878515,5m,9631619.630982999
2024-11-10 02:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011307834861072785,0.00012772089249887039,0.00011271924244925176,0.00012772089249887039,5m,13670439.507321
2024-11-10 02:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011322496081200823,0.00011322496081200823,0.00011307834861072785,0.00011307834861072785,5m,90750.799328
2024-11-10 02:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011322496081200823,0.00011322496081200823,0.00011322496081200823,0.00011322496081200823,5m,0.0
2024-11-10 02:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00012763759318875183,0.00013837654359201526,0.00011322496081200823,0.00011322496081200823,5m,24012555.710271
2024-11-10 03:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.683625044034588e-05,0.00012763759318875183,9.683625044034588e-05,0.00012763759318875183,5m,44884043.999597006
2024-11-10 03:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.497447044116724e-05,9.683625044034588e-05,9.497447044116724e-05,9.683625044034588e-05,5m,3745776.685694
2024-11-10 03:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.832750491088041e-05,9.497447044116724e-05,6.589001500563361e-05,9.497447044116724e-05,5m,126662059.25222102
2024-11-10 03:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.309599927140746e-05,7.462574660840379e-05,6.553539150861141e-05,6.832750491088041e-05,5m,46100188.264378
2024-11-10 03:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.628001730066743e-05,9.628001730066743e-05,7.177211985269922e-05,7.309599927140746e-05,5m,35891044.395572
2024-11-10 03:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010121714406405104,0.00010231520049680006,7.983689765919234e-05,9.628001730066743e-05,5m,106915123.722641
2024-11-10 03:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.475921741933909e-05,0.0001058496866078194,9.475921741933909e-05,0.00010121714406405104,5m,14283406.753439002
2024-11-10 03:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.371829460993825e-05,9.507890094069856e-05,9.371829460993825e-05,9.475921741933909e-05,5m,1999396.8445789998
2024-11-10 03:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.78892796150138e-05,9.371829460993825e-05,8.350096804517435e-05,9.371829460993825e-05,5m,22440368.998858
2024-11-10 03:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011072593695587655,0.00011575881993273778,8.78892796150138e-05,8.78892796150138e-05,5m,29708895.51269799
2024-11-10 03:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010884783538129673,0.00011072593695587655,0.00010884783538129673,0.00011072593695587655,5m,1161602.259422
2024-11-10 03:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011447592086052557,0.00011599429018780865,0.00010884783538129673,0.00010884783538129673,5m,6503280.129727001
2024-11-10 04:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011230784542699009,0.00011447592086052557,0.00011230784542699009,0.00011447592086052557,5m,1601595.337241
2024-11-10 04:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011085195236223522,0.00011230784542699009,0.00011085195236223522,0.00011230784542699009,5m,1575820.759147
2024-11-10 04:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010314240352737427,0.00011085195236223522,0.00010314240352737427,0.00011085195236223522,5m,6316946.872219
2024-11-10 04:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010314240352737427,0.00010314240352737427,0.00010314240352737427,0.00010314240352737427,5m,0.0
2024-11-10 04:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.985350583028838e-05,0.00010314240352737427,8.985350583028838e-05,0.00010314240352737427,5m,18898199.392660998
2024-11-10 04:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.985350583028838e-05,8.985350583028838e-05,8.985350583028838e-05,8.985350583028838e-05,5m,0.0
2024-11-10 04:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.985350583028838e-05,8.985350583028838e-05,8.985350583028838e-05,8.985350583028838e-05,5m,0.0
2024-11-10 04:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.985350583028838e-05,8.985350583028838e-05,8.985350583028838e-05,8.985350583028838e-05,5m,0.0
2024-11-10 04:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.920879692954605e-05,8.985350583028838e-05,8.920879692954605e-05,8.985350583028838e-05,5m,85001.863864
2024-11-10 04:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.959376987938794e-05,8.959376987938794e-05,8.920879692954605e-05,8.920879692954605e-05,5m,280441.093156
2024-11-10 04:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.959376987938794e-05,8.959376987938794e-05,8.959376987938794e-05,8.959376987938794e-05,5m,0.0
2024-11-10 04:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.206566695714492e-05,8.971708544296555e-05,8.206566695714492e-05,8.959376987938794e-05,5m,13855146.507754
2024-11-10 05:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.206566695714492e-05,8.206566695714492e-05,8.206566695714492e-05,8.206566695714492e-05,5m,0.0
2024-11-10 05:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.16322510508876e-05,8.206566695714492e-05,7.16322510508876e-05,8.206566695714492e-05,5m,11808982.679136999
2024-11-10 05:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.13282365947049e-05,7.16322510508876e-05,7.13282365947049e-05,7.16322510508876e-05,5m,685569.740773
2024-11-10 05:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.499262691328974e-05,7.182650086959114e-05,6.499262691328974e-05,7.13282365947049e-05,5m,12228372.333645001
2024-11-10 05:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.641119361329182e-05,6.641119361329182e-05,6.265546057443787e-05,6.499262691328974e-05,5m,16471375.060037
2024-11-10 05:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.080333713046793e-05,7.080333713046793e-05,6.641119361329182e-05,6.641119361329182e-05,5m,3008714.06146
2024-11-10 05:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.080333713046793e-05,7.080333713046793e-05,7.080333713046793e-05,7.080333713046793e-05,5m,0.0
2024-11-10 05:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.080333713046793e-05,7.080333713046793e-05,7.080333713046793e-05,7.080333713046793e-05,5m,0.0
2024-11-10 05:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.243198958441308e-05,7.243198958441308e-05,7.080333713046793e-05,7.080333713046793e-05,5m,1351874.2149709999
2024-11-10 05:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.203203378451391e-05,7.243198958441308e-05,7.203203378451391e-05,7.243198958441308e-05,5m,601231.474271
2024-11-10 05:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.202728426424855e-05,7.203203378451391e-05,7.202728426424855e-05,7.203203378451391e-05,5m,420696.476401
2024-11-10 05:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.167941140686954e-05,7.202728426424855e-05,7.167941140686954e-05,7.202728426424855e-05,5m,14151.166433
2024-11-10 06:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.167941140686954e-05,7.167941140686954e-05,7.167941140686954e-05,7.167941140686954e-05,5m,0.0
2024-11-10 06:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.167941140686954e-05,7.167941140686954e-05,7.167941140686954e-05,7.167941140686954e-05,5m,0.0
2024-11-10 06:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.130943196243608e-05,7.167941140686954e-05,7.130943196243608e-05,7.167941140686954e-05,5m,180000.0
2024-11-10 06:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.130943196243608e-05,7.130943196243608e-05,7.130943196243608e-05,7.130943196243608e-05,5m,0.0
2024-11-10 06:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.130943196243608e-05,7.130943196243608e-05,7.130943196243608e-05,7.130943196243608e-05,5m,0.0
2024-11-10 06:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.130943196243608e-05,7.130943196243608e-05,7.130943196243608e-05,7.130943196243608e-05,5m,0.0
2024-11-10 06:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.130943196243608e-05,7.130943196243608e-05,7.130943196243608e-05,7.130943196243608e-05,5m,0.0
2024-11-10 06:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.089930105578046e-05,7.130943196243608e-05,7.089930105578046e-05,7.130943196243608e-05,5m,104733.921912
2024-11-10 06:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.05867096232807e-05,7.089930105578046e-05,7.05867096232807e-05,7.089930105578046e-05,5m,278872.100036
2024-11-10 06:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.379175991583356e-05,7.379175991583356e-05,7.05867096232807e-05,7.05867096232807e-05,5m,9723919.837876
2024-11-10 06:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,7.379175991583356e-05,5m,0.0
2024-11-10 06:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.668359249831782e-05,7.668359249831782e-05,7.379175991583356e-05,7.379175991583356e-05,5m,845675.074041
2024-11-10 07:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.63706693003246e-05,7.668359249831782e-05,7.63706693003246e-05,7.668359249831782e-05,5m,214085.842471
2024-11-10 07:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.63706693003246e-05,7.63706693003246e-05,7.63706693003246e-05,7.63706693003246e-05,5m,0.0
2024-11-10 07:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.63706693003246e-05,7.63706693003246e-05,7.63706693003246e-05,7.63706693003246e-05,5m,0.0
2024-11-10 07:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.63706693003246e-05,7.63706693003246e-05,7.63706693003246e-05,7.63706693003246e-05,5m,0.0
2024-11-10 07:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.324629430186246e-05,8.981768662585173e-05,7.63706693003246e-05,7.63706693003246e-05,5m,33393983.337743
2024-11-10 07:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.324629430186246e-05,8.324629430186246e-05,8.324629430186246e-05,8.324629430186246e-05,5m,0.0
2024-11-10 07:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.324629430186246e-05,8.324629430186246e-05,8.324629430186246e-05,8.324629430186246e-05,5m,0.0
2024-11-10 07:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.697145121757637e-05,8.324629430186246e-05,7.697145121757637e-05,8.324629430186246e-05,5m,232955.344197
2024-11-10 07:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.697145121757637e-05,7.697145121757637e-05,7.697145121757637e-05,7.697145121757637e-05,5m,0.0
2024-11-10 07:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.679413440268459e-05,7.697145121757637e-05,7.679413440268459e-05,7.697145121757637e-05,5m,88125.530742
2024-11-10 07:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.673100814038249e-05,7.679413440268459e-05,7.673100814038249e-05,7.679413440268459e-05,5m,116094.995757
2024-11-10 07:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.673100814038249e-05,7.673100814038249e-05,7.673100814038249e-05,7.673100814038249e-05,5m,0.0
2024-11-10 08:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.656610747913834e-05,7.673100814038249e-05,7.656610747913834e-05,7.673100814038249e-05,5m,443841.232065
2024-11-10 08:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,5m,0.0
2024-11-10 08:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,5m,0.0
2024-11-10 08:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,5m,0.0
2024-11-10 08:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,5m,0.0
2024-11-10 08:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,5m,0.0
2024-11-10 08:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.606302921476665e-05,7.656610747913834e-05,7.606302921476665e-05,7.656610747913834e-05,5m,19301.273233
2024-11-10 08:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.606302921476665e-05,7.606302921476665e-05,7.606302921476665e-05,7.606302921476665e-05,5m,0.0
2024-11-10 08:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.606302921476665e-05,7.606302921476665e-05,7.606302921476665e-05,7.606302921476665e-05,5m,0.0
2024-11-10 08:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.69682775115535e-05,7.69682775115535e-05,7.606302921476665e-05,7.606302921476665e-05,5m,1327249.864237
2024-11-10 08:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.69682775115535e-05,7.69682775115535e-05,7.69682775115535e-05,7.69682775115535e-05,5m,0.0
2024-11-10 08:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.70238243577287e-05,7.70238243577287e-05,7.69682775115535e-05,7.69682775115535e-05,5m,137052.331535
2024-11-10 09:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.66874473770288e-05,7.829217325680616e-05,7.379518558187396e-05,7.70238243577287e-05,5m,16841444.62046
2024-11-10 09:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.176444632439345e-05,7.66874473770288e-05,7.176444632439345e-05,7.66874473770288e-05,5m,8548304.010606
2024-11-10 09:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.176444632439345e-05,7.176444632439345e-05,7.176444632439345e-05,7.176444632439345e-05,5m,0.0
2024-11-10 09:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.159102762605096e-05,7.176444632439345e-05,7.159102762605096e-05,7.176444632439345e-05,5m,161386.489944
2024-11-10 09:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.890597217605149e-05,7.159102762605096e-05,6.890597217605149e-05,7.159102762605096e-05,5m,8861423.284984
2024-11-10 09:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.531727343518209e-05,6.890597217605149e-05,6.531727343518209e-05,6.890597217605149e-05,5m,3784131.965601
2024-11-10 09:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.47613637441597e-05,6.531727343518209e-05,6.429025967889542e-05,6.531727343518209e-05,5m,872516.762774
2024-11-10 09:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.958867601009161e-05,6.958867601009161e-05,6.47613637441597e-05,6.47613637441597e-05,5m,10238560.762952
2024-11-10 09:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.163569679627762e-05,7.163569679627762e-05,6.958867601009161e-05,6.958867601009161e-05,5m,2258407.146663
2024-11-10 09:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.163569679627762e-05,7.163569679627762e-05,7.163569679627762e-05,7.163569679627762e-05,5m,0.0
2024-11-10 09:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.069145761974397e-05,7.163569679627762e-05,7.069145761974397e-05,7.163569679627762e-05,5m,1315845.8904999997
2024-11-10 09:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.079706645142747e-05,7.079706645142747e-05,7.069145761974397e-05,7.069145761974397e-05,5m,200000.0
2024-11-10 10:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.079706645142747e-05,7.079706645142747e-05,7.079706645142747e-05,7.079706645142747e-05,5m,0.0
2024-11-10 10:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.079706645142747e-05,7.079706645142747e-05,7.079706645142747e-05,7.079706645142747e-05,5m,0.0
2024-11-10 10:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.663865372760572e-05,7.663865372760572e-05,7.079706645142747e-05,7.079706645142747e-05,5m,8962227.971735
2024-11-10 10:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.629852682767626e-05,7.663865372760572e-05,7.629852682767626e-05,7.663865372760572e-05,5m,596316.117279
2024-11-10 10:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.825758467152903e-05,7.825758467152903e-05,7.629852682767626e-05,7.629852682767626e-05,5m,3543590.387033
2024-11-10 10:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.825758467152903e-05,7.825758467152903e-05,7.825758467152903e-05,7.825758467152903e-05,5m,0.0
2024-11-10 10:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.872452598015356e-05,7.872452598015356e-05,7.825758467152903e-05,7.825758467152903e-05,5m,625018.833719
2024-11-10 10:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.842079011640766e-05,7.872452598015356e-05,7.842079011640766e-05,7.872452598015356e-05,5m,705033.80432
2024-11-10 10:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.798076484748772e-05,7.842079011640766e-05,7.798076484748772e-05,7.842079011640766e-05,5m,84306.077868
2024-11-10 10:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.784775459752629e-05,7.798076484748772e-05,7.784775459752629e-05,7.798076484748772e-05,5m,9190.934717
2024-11-10 10:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.784775459752629e-05,7.784775459752629e-05,7.784775459752629e-05,7.784775459752629e-05,5m,0.0
2024-11-10 10:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.81494069285816e-05,7.850349405010535e-05,7.768478249814448e-05,7.784775459752629e-05,5m,771421.971507
2024-11-10 11:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.768115526059548e-05,7.81494069285816e-05,7.768115526059548e-05,7.81494069285816e-05,5m,372456.957901
2024-11-10 11:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.574024595144803e-05,7.768115526059548e-05,7.574024595144803e-05,7.768115526059548e-05,5m,4708853.966596
2024-11-10 11:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.574024595144803e-05,7.574024595144803e-05,7.574024595144803e-05,7.574024595144803e-05,5m,0.0
2024-11-10 11:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.276532811461066e-05,7.574024595144803e-05,7.276532811461066e-05,7.574024595144803e-05,5m,5229710.301647
2024-11-10 11:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.276532811461066e-05,7.276532811461066e-05,7.276532811461066e-05,7.276532811461066e-05,5m,0.0
2024-11-10 11:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.882112886244565e-05,7.276532811461066e-05,6.882112886244565e-05,7.276532811461066e-05,5m,3818801.937515
2024-11-10 11:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.909344600264437e-05,6.909344600264437e-05,6.882112886244565e-05,6.882112886244565e-05,5m,594725.12548
2024-11-10 11:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.881806664364165e-05,6.909344600264437e-05,6.881806664364165e-05,6.909344600264437e-05,5m,1078315.648788
