datetime,address,c,h,l,o,type,v
2024-10-21 10:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3m,0.0
2024-10-21 10:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.168909498972482e-05,3.022775041868875e-05,3.022775041868875e-05,3m,13948826.728636999
2024-10-21 10:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3m,0.0
2024-10-21 10:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3m,0.0
2024-10-21 11:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3m,0.0
2024-10-21 11:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3m,0.0
2024-10-21 11:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3m,0.0
2024-10-21 11:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3m,0.0
2024-10-21 11:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3m,0.0
2024-10-21 11:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3m,0.0
2024-10-21 11:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.210824446648524e-05,3.210824446648524e-05,3.092208406613072e-05,3.121777169956025e-05,3m,11224347.611269
2024-10-21 11:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.9365153732626936e-05,3.9365153732626936e-05,3.210824446648524e-05,3.210824446648524e-05,3m,27682448.041610003
2024-10-21 11:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.057189115231258e-05,4.057189115231258e-05,3.9365153732626936e-05,3.9365153732626936e-05,3m,8209901.708512
2024-10-21 11:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.057189115231258e-05,4.057189115231258e-05,4.057189115231258e-05,4.057189115231258e-05,3m,0.0
2024-10-21 11:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.057189115231258e-05,4.057189115231258e-05,4.057189115231258e-05,4.057189115231258e-05,3m,0.0
2024-10-21 11:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.314008070804471e-05,4.42769093473731e-05,4.057189115231258e-05,4.057189115231258e-05,3m,14052566.164706
2024-10-21 11:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.255324022613644e-05,4.314008070804471e-05,4.232244958503607e-05,4.314008070804471e-05,3m,1528511.339463
2024-10-21 11:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.582497237557918e-05,4.582497237557918e-05,4.255324022613644e-05,4.255324022613644e-05,3m,14027802.388832001
2024-10-21 11:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.344171480280598e-05,5.344171480280598e-05,4.582497237557918e-05,4.582497237557918e-05,3m,19211233.784985002
2024-10-21 11:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.38396704770349e-05,5.3864525551525345e-05,5.344171480280598e-05,5.344171480280598e-05,3m,2062854.861513
2024-10-21 11:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.334603812988841e-05,5.38396704770349e-05,5.334603812988841e-05,5.38396704770349e-05,3m,1487162.38873
2024-10-21 11:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.507989814793491e-05,5.334603812988841e-05,4.507989814793491e-05,5.334603812988841e-05,3m,20214190.600966
2024-10-21 11:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.4722902525414216e-05,4.507989814793491e-05,4.4722902525414216e-05,4.507989814793491e-05,3m,1834223.982987
2024-10-21 11:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.964874554723426e-05,4.4722902525414216e-05,3.863133053101146e-05,4.4722902525414216e-05,3m,30153181.847864002
2024-10-21 12:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.662046895855119e-05,4.662046895855119e-05,3.964874554723426e-05,3.964874554723426e-05,3m,21954831.841134
2024-10-21 12:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.665090828108707e-05,4.665090828108707e-05,4.6207016558522186e-05,4.662046895855119e-05,3m,2235192.7739239996
2024-10-21 12:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.701575796867801e-05,4.701575796867801e-05,4.665090828108707e-05,4.665090828108707e-05,3m,351261.377051
2024-10-21 12:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.730947921409409e-05,4.730947921409409e-05,4.701575796867801e-05,4.701575796867801e-05,3m,897584.242945
2024-10-21 12:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.759239988312733e-05,4.759239988312733e-05,4.730947921409409e-05,4.730947921409409e-05,3m,293880.088202
2024-10-21 12:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.7483717183675734e-05,4.759239988312733e-05,4.728042027805052e-05,4.759239988312733e-05,3m,1098330.2011799999
2024-10-21 12:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.7483717183675734e-05,4.7483717183675734e-05,4.7483717183675734e-05,4.7483717183675734e-05,3m,0.0
2024-10-21 12:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.7483717183675734e-05,4.7483717183675734e-05,4.7483717183675734e-05,4.7483717183675734e-05,3m,0.0
2024-10-21 12:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.772967462378842e-05,4.772967462378842e-05,4.7483717183675734e-05,4.7483717183675734e-05,3m,521248.756617
2024-10-21 12:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.9683089777774616e-05,5.0023318627408175e-05,4.772967462378842e-05,4.772967462378842e-05,3m,10984444.70931
2024-10-21 12:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.9269093087523785e-05,4.9683089777774616e-05,4.9269093087523785e-05,4.9683089777774616e-05,3m,539955.647444
2024-10-21 12:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.943190768989663e-05,4.943190768989663e-05,4.9269093087523785e-05,4.9269093087523785e-05,3m,482686.796189
2024-10-21 12:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.943190768989663e-05,4.943190768989663e-05,4.943190768989663e-05,4.943190768989663e-05,3m,0.0
2024-10-21 12:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.947291417654887e-05,4.947291417654887e-05,4.943190768989663e-05,4.943190768989663e-05,3m,648254.320173
2024-10-21 12:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.640534987728246e-05,4.947291417654887e-05,3.640534987728246e-05,4.947291417654887e-05,3m,39493701.202985
2024-10-21 12:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.663577530208256e-05,3.663577530208256e-05,3.640534987728246e-05,3.640534987728246e-05,3m,1454136.223998
2024-10-21 12:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.663577530208256e-05,3.663577530208256e-05,3.663577530208256e-05,3.663577530208256e-05,3m,0.0
2024-10-21 12:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.663577530208256e-05,3.663577530208256e-05,3.663577530208256e-05,3.663577530208256e-05,3m,0.0
2024-10-21 12:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.6053942480704817e-05,3.663577530208256e-05,3.6053942480704817e-05,3.663577530208256e-05,3m,3696076.199503
2024-10-21 12:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.578136570589173e-05,3.6053942480704817e-05,3.578136570589173e-05,3.6053942480704817e-05,3m,978506.2767500001
2024-10-21 13:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5983309850678336e-05,3.5983309850678336e-05,3.578136570589173e-05,3.578136570589173e-05,3m,550958.641284
2024-10-21 13:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,3m,0.0
2024-10-21 13:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,3m,0.0
2024-10-21 13:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,3m,0.0
2024-10-21 13:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,3m,0.0
2024-10-21 13:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.5983309850678336e-05,3.5983309850678336e-05,3m,915432.648379
2024-10-21 13:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3m,0.0
2024-10-21 13:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3m,0.0
2024-10-21 13:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3m,0.0
2024-10-21 13:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3m,0.0
2024-10-21 13:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3m,0.0
2024-10-21 13:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3m,0.0
2024-10-21 13:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3m,0.0
2024-10-21 13:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3m,0.0
2024-10-21 13:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5001148499184547e-05,3.604725897035645e-05,3.5001148499184547e-05,3.604725897035645e-05,3m,4044804.035887
2024-10-21 13:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,3m,0.0
2024-10-21 13:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,3m,0.0
2024-10-21 13:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,3m,0.0
2024-10-21 13:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,3m,0.0
2024-10-21 13:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.109968686180609e-05,3.5001148499184547e-05,3.109968686180609e-05,3.5001148499184547e-05,3m,14921345.269828001
2024-10-21 14:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.109968686180609e-05,3.109968686180609e-05,3.109968686180609e-05,3.109968686180609e-05,3m,0.0
2024-10-21 14:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.0011367671650766e-05,3.1324510422505417e-05,3.0011367671650766e-05,3.109968686180609e-05,3m,12408653.35217
2024-10-21 14:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.853880224326872e-05,3.0011367671650766e-05,2.853880224326872e-05,3.0011367671650766e-05,3m,3259655.033248
2024-10-21 14:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.963497968300747e-05,2.963497968300747e-05,2.853880224326872e-05,2.853880224326872e-05,3m,8610858.299252
2024-10-21 14:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.975489224397095e-05,2.975489224397095e-05,2.963497968300747e-05,2.963497968300747e-05,3m,1102668.241993
2024-10-21 14:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.975489224397095e-05,2.975489224397095e-05,2.975489224397095e-05,2.975489224397095e-05,3m,0.0
2024-10-21 14:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.993358678080998e-05,2.993358678080998e-05,2.975489224397095e-05,2.975489224397095e-05,3m,542864.542158
2024-10-21 14:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.938214348186669e-05,2.993358678080998e-05,2.938214348186669e-05,2.993358678080998e-05,3m,3860660.328985
2024-10-21 14:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.938214348186669e-05,2.938214348186669e-05,2.938214348186669e-05,2.938214348186669e-05,3m,0.0
2024-10-21 14:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.938214348186669e-05,2.938214348186669e-05,2.938214348186669e-05,2.938214348186669e-05,3m,0.0
2024-10-21 14:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.938214348186669e-05,2.938214348186669e-05,2.938214348186669e-05,2.938214348186669e-05,3m,0.0
2024-10-21 14:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.5878679179232235e-05,2.938214348186669e-05,2.5878679179232235e-05,2.938214348186669e-05,3m,19744362.881665
2024-10-21 14:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.5878679179232235e-05,2.5878679179232235e-05,2.5878679179232235e-05,2.5878679179232235e-05,3m,0.0
2024-10-21 14:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.5137473466429467e-05,2.5878679179232235e-05,2.5137473466429467e-05,2.5878679179232235e-05,3m,6287417.323225
2024-10-21 14:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.5137473466429467e-05,2.5137473466429467e-05,2.5137473466429467e-05,2.5137473466429467e-05,3m,0.0
2024-10-21 14:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.5137473466429467e-05,2.5137473466429467e-05,2.5137473466429467e-05,2.5137473466429467e-05,3m,0.0
2024-10-21 14:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.5137473466429467e-05,2.5137473466429467e-05,2.5137473466429467e-05,2.5137473466429467e-05,3m,0.0
2024-10-21 14:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.529815022498766e-05,2.529815022498766e-05,2.5137473466429467e-05,2.5137473466429467e-05,3m,6414414.873616
2024-10-21 14:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.76906508195496e-05,2.76906508195496e-05,2.529815022498766e-05,2.529815022498766e-05,3m,12695245.142771002
2024-10-21 14:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.8638224285305063e-05,2.8638224285305063e-05,2.76906508195496e-05,2.76906508195496e-05,3m,4297479.977123
2024-10-21 15:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.460699340749424e-05,3.87273503773116e-05,2.8638224285305063e-05,2.8638224285305063e-05,3m,77844257.474009
2024-10-21 15:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.460699340749424e-05,3.460699340749424e-05,3.460699340749424e-05,3.460699340749424e-05,3m,0.0
2024-10-21 15:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.161813345621644e-05,3.460699340749424e-05,3.161813345621644e-05,3.460699340749424e-05,3m,5178056.583916
2024-10-21 15:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.161813345621644e-05,3.161813345621644e-05,3.161813345621644e-05,3.161813345621644e-05,3m,0.0
2024-10-21 15:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.229530772839169e-05,3.229530772839169e-05,3.161813345621644e-05,3.161813345621644e-05,3m,2121269.450036
2024-10-21 15:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.266703855079676e-05,3.266703855079676e-05,3.229530772839169e-05,3.229530772839169e-05,3m,200415.578229
2024-10-21 15:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.412629055785685e-05,3.4822365413939795e-05,3.266703855079676e-05,3.266703855079676e-05,3m,17492436.392221
2024-10-21 15:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.429833940228937e-05,3.394842807720413e-05,3.412629055785685e-05,3m,4910163.548678
2024-10-21 15:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3m,0.0
2024-10-21 15:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3m,0.0
2024-10-21 15:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3m,0.0
2024-10-21 15:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3m,0.0
2024-10-21 15:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3m,0.0
2024-10-21 15:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3m,0.0
2024-10-21 15:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3m,0.0
2024-10-21 15:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3m,0.0
2024-10-21 15:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.429833940228937e-05,3.419419388932469e-05,3.429833940228937e-05,3m,2895560.550282
2024-10-21 15:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 15:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 15:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 16:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 16:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 16:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 16:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 16:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 16:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 16:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 16:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3m,0.0
2024-10-21 16:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.419419388932469e-05,3.35863852069778e-05,3.419419388932469e-05,3m,158267.25367
2024-10-21 16:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3m,0.0
