datetime,address,c,h,l,o,type,v
2024-10-22 11:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014370468759843354,0.0016165578206777571,0.0013952485224883872,0.0016145484248761457,15m,10874913.123326996
2024-10-22 12:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015262510554344825,0.0017083000905522463,0.0014370468759843354,0.0014370468759843354,15m,17379941.192863
2024-10-22 12:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001329993128203553,0.001544054328345519,0.001329993128203553,0.0015262510554344825,15m,8489428.421599003
2024-10-22 12:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014090769242748936,0.001461659788677554,0.0013066749479470913,0.001329993128203553,15m,6165910.458505999
2024-10-22 12:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001598411851173018,0.0016104742679233742,0.0014090769242748936,0.0014090769242748936,15m,8074152.655775
2024-10-22 13:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019371924963705164,0.0019639639383883375,0.0015930878565195217,0.001598411851173018,15m,8265459.687835
2024-10-22 13:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017207305826756841,0.0019558157718590446,0.0016537219405713163,0.0019371924963705164,15m,6772968.191715001
2024-10-22 13:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016122430663543155,0.0018621290101620152,0.0015232513576127014,0.0017207305826756841,15m,11090778.894336
2024-10-22 13:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00122744647946279,0.0016122430663543155,0.0012073011794415246,0.0016122430663543155,15m,25449326.88024601
2024-10-22 14:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001268808975553519,0.0013028230710342543,0.0011489305409810174,0.00122744647946279,15m,17576127.479320005
2024-10-22 14:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0010991560700422712,0.001268808975553519,0.0010215929753100246,0.001268808975553519,15m,24743752.74163701
2024-10-22 14:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001153230734825673,0.001200983148974011,0.0010279286230759136,0.0010991560700422712,15m,16931017.039428998
2024-10-22 14:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008088635911350287,0.0012559664237995964,0.0008050110389849719,0.001153230734825673,15m,59162899.25721494
2024-10-22 15:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006328420097814026,0.0008842974102286969,0.0005930078065510303,0.0008088635911350287,15m,97736871.17446393
2024-10-22 15:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006182941516757267,0.0006736474319517642,0.0005512529656604505,0.0006328420097814026,15m,96149324.37463295
2024-10-22 15:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007196824244530737,0.0007478881036905311,0.0006110945751606721,0.0006182941516757267,15m,53864012.57674903
2024-10-22 15:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006509172762676051,0.0007196824244530737,0.000627630649091388,0.0007196824244530737,15m,19106317.74807099
2024-10-22 16:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005953743534591896,0.000768150510732568,0.0005925570613493377,0.0006509172762676051,15m,56848465.02411097
2024-10-22 16:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005928630792129541,0.0006155032346996159,0.0005202205673543002,0.0005953743534591896,15m,40844151.24465202
2024-10-22 16:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004913846886723817,0.0006224476490691983,0.00047413396110889354,0.0005928630792129541,15m,27827577.98769599
2024-10-22 16:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005858259264550829,0.0006908485055858181,0.0004076253807556504,0.0004913846886723817,15m,110447049.47423801
2024-10-22 17:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006875930765568109,0.0007182228006752811,0.0005744039919745885,0.0005858259264550829,15m,36695019.39670502
2024-10-22 17:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006784071010171687,0.0006924141728416202,0.000631193681968635,0.0006875930765568109,15m,13673809.876911
2024-10-22 17:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006039992834666715,0.0006784071010171687,0.0006039992834666715,0.0006784071010171687,15m,9716430.891575
2024-10-22 17:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005091482231459337,0.0006039992834666715,0.0005086631372115215,0.0006039992834666715,15m,37801837.48324304
2024-10-22 18:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004849281743265044,0.0005125611519976483,0.00044200208513383644,0.0005091482231459337,15m,49635169.580699
2024-10-22 18:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000551426384100687,0.0005862998996207079,0.000479584213500008,0.0004849281743265044,15m,17397626.188596
2024-10-22 18:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00046620483328237367,0.0005684971455963837,0.00044703546499371804,0.000551426384100687,15m,32720575.190476
2024-10-22 18:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00038023807383564964,0.0004701291950785286,0.0003483932270803654,0.00046620483328237367,15m,37816740.87555001
2024-10-22 19:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006032577872295692,0.0006032577872295692,0.0003771247035824937,0.00038023807383564964,15m,33129113.268943995
2024-10-22 19:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008393458110734326,0.0008393458110734326,0.0006032577872295692,0.0006032577872295692,15m,39708714.231019996
2024-10-22 19:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009256907256554919,0.0010718632769378216,0.0008353080348141066,0.0008393458110734326,15m,24441202.850257006
2024-10-22 19:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007647070402053739,0.0009256907256554919,0.0006423583680772801,0.0009256907256554919,15m,47167755.485911
