datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6421674310025096e-05,5.047663204892123e-05,3.358955846002774e-05,3.358955846002774e-05,1H,135745813.194756,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:00:00
2024-11-17 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6421674310025096e-05,5.047663204892123e-05,3.358955846002774e-05,3.358955846002774e-05,1H,135745813.194756,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:00:00
2024-11-17 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.462635642805312e-05,4.7399892012549794e-05,4.462635642805312e-05,4.6421674310025096e-05,1H,16927702.826515995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:00:00
2024-11-17 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.462635642805312e-05,4.7399892012549794e-05,4.462635642805312e-05,4.6421674310025096e-05,1H,16927702.826515995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:00:00
2024-11-17 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.462635642805312e-05,4.7399892012549794e-05,4.462635642805312e-05,4.6421674310025096e-05,1H,16927702.826515995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:00:00
2024-11-17 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.462635642805312e-05,4.7399892012549794e-05,4.462635642805312e-05,4.6421674310025096e-05,1H,16927702.826515995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:00:00
2024-11-17 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.326605470482045e-05,4.513064006325252e-05,4.326605470482045e-05,4.462635642805312e-05,1H,6573537.094416,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:00:00
2024-11-17 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.326605470482045e-05,4.513064006325252e-05,4.326605470482045e-05,4.462635642805312e-05,1H,6573537.094416,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:00:00
2024-11-17 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.326605470482045e-05,4.513064006325252e-05,4.326605470482045e-05,4.462635642805312e-05,1H,6573537.094416,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:00:00
2024-11-17 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.326605470482045e-05,4.513064006325252e-05,4.326605470482045e-05,4.462635642805312e-05,1H,6573537.094416,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:00:00
2024-11-17 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.326605470482045e-05,4.291661692254872e-05,4.326605470482045e-05,1H,512838.05748,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:00:00
2024-11-17 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.326605470482045e-05,4.291661692254872e-05,4.326605470482045e-05,1H,512838.05748,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:00:00
2024-11-17 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.326605470482045e-05,4.291661692254872e-05,4.326605470482045e-05,1H,512838.05748,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:00:00
2024-11-17 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.326605470482045e-05,4.291661692254872e-05,4.326605470482045e-05,1H,512838.05748,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:00:00
2024-11-17 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.1267307349580156e-05,5.452651160040744e-05,4.291661692254872e-05,4.291661692254872e-05,1H,67060737.315888,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:00:00
2024-11-17 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.1267307349580156e-05,5.452651160040744e-05,4.291661692254872e-05,4.291661692254872e-05,1H,67060737.315888,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:00:00
2024-11-17 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.1267307349580156e-05,5.452651160040744e-05,4.291661692254872e-05,4.291661692254872e-05,1H,67060737.315888,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:00:00
2024-11-17 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.1267307349580156e-05,5.452651160040744e-05,4.291661692254872e-05,4.291661692254872e-05,1H,67060737.315888,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:00:00
2024-11-17 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.903973450873584e-05,5.154569817749817e-05,4.8722341452882914e-05,5.1267307349580156e-05,1H,14480142.705335,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 23:00:00
2024-11-17 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.903973450873584e-05,5.154569817749817e-05,4.8722341452882914e-05,5.1267307349580156e-05,1H,14480142.705335,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 23:00:00
2024-11-17 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.903973450873584e-05,5.154569817749817e-05,4.8722341452882914e-05,5.1267307349580156e-05,1H,14480142.705335,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 23:00:00
2024-11-17 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.903973450873584e-05,5.154569817749817e-05,4.8722341452882914e-05,5.1267307349580156e-05,1H,14480142.705335,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 23:00:00
2024-11-18 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.4788206513656096e-05,4.954270824664643e-05,4.4788206513656096e-05,4.903973450873584e-05,1H,18255301.569981,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 00:00:00
2024-11-18 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.4788206513656096e-05,4.954270824664643e-05,4.4788206513656096e-05,4.903973450873584e-05,1H,18255301.569981,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 00:00:00
2024-11-18 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.4788206513656096e-05,4.954270824664643e-05,4.4788206513656096e-05,4.903973450873584e-05,1H,18255301.569981,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 00:00:00
2024-11-18 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.4788206513656096e-05,4.954270824664643e-05,4.4788206513656096e-05,4.903973450873584e-05,1H,18255301.569981,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 00:00:00
2024-11-18 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.398064524326621e-05,4.5092899604848054e-05,4.398064524326621e-05,4.4788206513656096e-05,1H,6519921.192294,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 01:00:00
2024-11-18 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.398064524326621e-05,4.5092899604848054e-05,4.398064524326621e-05,4.4788206513656096e-05,1H,6519921.192294,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 01:00:00
2024-11-18 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.398064524326621e-05,4.5092899604848054e-05,4.398064524326621e-05,4.4788206513656096e-05,1H,6519921.192294,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 01:00:00
2024-11-18 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.398064524326621e-05,4.5092899604848054e-05,4.398064524326621e-05,4.4788206513656096e-05,1H,6519921.192294,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 01:00:00
2024-11-18 02:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.323717382753595e-05,4.398064524326621e-05,4.2962014060376174e-05,4.398064524326621e-05,1H,2203227.833139,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 02:00:00
2024-11-18 02:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.323717382753595e-05,4.398064524326621e-05,4.2962014060376174e-05,4.398064524326621e-05,1H,2203227.833139,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 02:00:00
2024-11-18 02:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.323717382753595e-05,4.398064524326621e-05,4.2962014060376174e-05,4.398064524326621e-05,1H,2203227.833139,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 02:00:00
2024-11-18 02:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.323717382753595e-05,4.398064524326621e-05,4.2962014060376174e-05,4.398064524326621e-05,1H,2203227.833139,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 02:00:00
2024-11-18 03:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.340507342996153e-05,4.340507342996153e-05,4.299363548924988e-05,4.323717382753595e-05,1H,314942.156019,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 03:00:00
2024-11-18 03:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.340507342996153e-05,4.340507342996153e-05,4.299363548924988e-05,4.323717382753595e-05,1H,314942.156019,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 03:00:00
2024-11-18 03:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.340507342996153e-05,4.340507342996153e-05,4.299363548924988e-05,4.323717382753595e-05,1H,314942.156019,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 03:00:00
2024-11-18 03:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.340507342996153e-05,4.340507342996153e-05,4.299363548924988e-05,4.323717382753595e-05,1H,314942.156019,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 03:00:00
2024-11-18 04:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1465013723803e-05,4.38179488008934e-05,4.1465013723803e-05,4.340507342996153e-05,1H,9709767.130054,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 04:00:00
2024-11-18 04:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1465013723803e-05,4.38179488008934e-05,4.1465013723803e-05,4.340507342996153e-05,1H,9709767.130054,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 04:00:00
2024-11-18 04:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1465013723803e-05,4.38179488008934e-05,4.1465013723803e-05,4.340507342996153e-05,1H,9709767.130054,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 04:00:00
2024-11-18 04:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1465013723803e-05,4.38179488008934e-05,4.1465013723803e-05,4.340507342996153e-05,1H,9709767.130054,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 04:00:00
2024-11-18 05:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1172674115383894e-05,4.1853080811541446e-05,4.1172674115383894e-05,4.1465013723803e-05,1H,4063084.6587199997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 05:00:00
2024-11-18 05:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1172674115383894e-05,4.1853080811541446e-05,4.1172674115383894e-05,4.1465013723803e-05,1H,4063084.6587199997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 05:00:00
2024-11-18 05:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1172674115383894e-05,4.1853080811541446e-05,4.1172674115383894e-05,4.1465013723803e-05,1H,4063084.6587199997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 05:00:00
2024-11-18 05:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1172674115383894e-05,4.1853080811541446e-05,4.1172674115383894e-05,4.1465013723803e-05,1H,4063084.6587199997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 05:00:00
2024-11-18 06:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.0567653661559253e-05,4.1172674115383894e-05,4.0567653661559253e-05,4.1172674115383894e-05,1H,296497.514978,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 06:00:00
2024-11-18 06:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.0567653661559253e-05,4.1172674115383894e-05,4.0567653661559253e-05,4.1172674115383894e-05,1H,296497.514978,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 06:00:00
2024-11-18 06:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.0567653661559253e-05,4.1172674115383894e-05,4.0567653661559253e-05,4.1172674115383894e-05,1H,296497.514978,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 06:00:00
2024-11-18 06:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.0567653661559253e-05,4.1172674115383894e-05,4.0567653661559253e-05,4.1172674115383894e-05,1H,296497.514978,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 06:00:00
2024-11-18 07:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.019564004324018e-05,4.0567653661559253e-05,4.000096236061579e-05,4.0567653661559253e-05,1H,1304686.9499419997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 07:00:00
2024-11-18 07:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.019564004324018e-05,4.0567653661559253e-05,4.000096236061579e-05,4.0567653661559253e-05,1H,1304686.9499419997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 07:00:00
2024-11-18 07:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.019564004324018e-05,4.0567653661559253e-05,4.000096236061579e-05,4.0567653661559253e-05,1H,1304686.9499419997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 07:00:00
2024-11-18 07:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.019564004324018e-05,4.0567653661559253e-05,4.000096236061579e-05,4.0567653661559253e-05,1H,1304686.9499419997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 07:00:00
2024-11-18 08:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9351941105400285e-05,4.019564004324018e-05,3.9351941105400285e-05,4.019564004324018e-05,1H,4451282.091321,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 08:00:00
2024-11-18 08:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9351941105400285e-05,4.019564004324018e-05,3.9351941105400285e-05,4.019564004324018e-05,1H,4451282.091321,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 08:00:00
2024-11-18 08:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9351941105400285e-05,4.019564004324018e-05,3.9351941105400285e-05,4.019564004324018e-05,1H,4451282.091321,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 08:00:00
2024-11-18 08:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.9351941105400285e-05,4.019564004324018e-05,3.9351941105400285e-05,4.019564004324018e-05,1H,4451282.091321,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 08:00:00
2024-11-18 09:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.969834649587119e-05,3.9351941105400285e-05,3.9351941105400285e-05,1H,984400.671187,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 09:00:00
2024-11-18 09:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.969834649587119e-05,3.9351941105400285e-05,3.9351941105400285e-05,1H,984400.671187,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 09:00:00
2024-11-18 09:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.969834649587119e-05,3.9351941105400285e-05,3.9351941105400285e-05,1H,984400.671187,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 09:00:00
2024-11-18 09:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.969834649587119e-05,3.9351941105400285e-05,3.9351941105400285e-05,1H,984400.671187,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 09:00:00
2024-11-18 10:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,1H,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:00:00
2024-11-18 10:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,1H,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:00:00
2024-11-18 10:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,1H,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:00:00
2024-11-18 10:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,1H,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:00:00
2024-11-18 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.947010664829982e-05,3.947010664829982e-05,1H,243968.981304,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:00:00
2024-11-18 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.947010664829982e-05,3.947010664829982e-05,1H,243968.981304,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:00:00
2024-11-18 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.947010664829982e-05,3.947010664829982e-05,1H,243968.981304,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:00:00
2024-11-18 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.947010664829982e-05,3.947010664829982e-05,1H,243968.981304,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:00:00
2024-11-18 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.95366869882884e-05,3.9454333998457166e-05,3.95366869882884e-05,1H,90681.74408199999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:00:00
2024-11-18 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.95366869882884e-05,3.9454333998457166e-05,3.95366869882884e-05,1H,90681.74408199999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:00:00
2024-11-18 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.95366869882884e-05,3.9454333998457166e-05,3.95366869882884e-05,1H,90681.74408199999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:00:00
2024-11-18 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.95366869882884e-05,3.9454333998457166e-05,3.95366869882884e-05,1H,90681.74408199999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:00:00
2024-11-18 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.94669219192849e-05,3.86741786248231e-05,3.94669219192849e-05,1H,1116497.444253,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:00:00
2024-11-18 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.94669219192849e-05,3.86741786248231e-05,3.94669219192849e-05,1H,1116497.444253,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:00:00
2024-11-18 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.94669219192849e-05,3.86741786248231e-05,3.94669219192849e-05,1H,1116497.444253,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:00:00
2024-11-18 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.94669219192849e-05,3.86741786248231e-05,3.94669219192849e-05,1H,1116497.444253,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:00:00
2024-11-18 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.885941301563242e-05,3.812886105619497e-05,3.86741786248231e-05,1H,18356070.520103,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:00:00
2024-11-18 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.885941301563242e-05,3.812886105619497e-05,3.86741786248231e-05,1H,18356070.520103,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:00:00
2024-11-18 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.885941301563242e-05,3.812886105619497e-05,3.86741786248231e-05,1H,18356070.520103,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:00:00
2024-11-18 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.885941301563242e-05,3.812886105619497e-05,3.86741786248231e-05,1H,18356070.520103,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:00:00
