datetime,address,c,h,l,o,type,v
2024-11-07 16:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2492529838427977e-07,2.2492529838427977e-07,2.232804072288316e-07,2.232804072288316e-07,1m,369856823.71
2024-11-07 16:56:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2492529838427977e-07,2.2492529838427977e-07,2.2492529838427977e-07,2.2492529838427977e-07,1m,0.0
2024-11-07 16:57:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2590266684798982e-07,2.2590266684798982e-07,2.2492529838427977e-07,2.2492529838427977e-07,1m,85803969.37
2024-11-07 16:58:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2417160939788742e-07,2.2590266684798982e-07,2.2417160939788742e-07,2.2590266684798982e-07,1m,369856823.71
2024-11-07 16:59:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2417160939788742e-07,2.2417160939788742e-07,2.2417160939788742e-07,2.2417160939788742e-07,1m,0.0
2024-11-07 17:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2417160939788742e-07,2.2417160939788742e-07,2.2417160939788742e-07,2.2417160939788742e-07,1m,0.0
2024-11-07 17:01:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2448799708829978e-07,2.2448799708829978e-07,2.2417160939788742e-07,2.2417160939788742e-07,1m,2592138.98
2024-11-07 17:02:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2448799708829978e-07,2.2314034276457548e-07,2.2448799708829978e-07,1m,225000000.0
2024-11-07 17:03:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:04:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:06:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:07:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:08:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:09:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:11:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:12:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:13:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:14:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,2.2314034276457548e-07,1m,0.0
2024-11-07 17:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.20626504942344e-07,2.2314034276457548e-07,2.20626504942344e-07,2.2314034276457548e-07,1m,763977433.8
2024-11-07 17:16:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.20626504942344e-07,2.20626504942344e-07,2.20626504942344e-07,2.20626504942344e-07,1m,0.0
2024-11-07 17:17:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.20626504942344e-07,2.20626504942344e-07,2.20626504942344e-07,2.20626504942344e-07,1m,0.0
2024-11-07 17:18:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.20626504942344e-07,2.20626504942344e-07,2.20626504942344e-07,2.20626504942344e-07,1m,0.0
2024-11-07 17:19:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2028192036846636e-07,2.20626504942344e-07,2.2028192036846636e-07,2.20626504942344e-07,1m,176150584.29
2024-11-07 17:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2028192036846636e-07,2.2028192036846636e-07,2.2028192036846636e-07,2.2028192036846636e-07,1m,0.0
2024-11-07 17:21:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2028192036846636e-07,2.2028192036846636e-07,2.2028192036846636e-07,2.2028192036846636e-07,1m,0.0
2024-11-07 17:22:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.727759559835545e-07,3.6833633688802164e-07,2.2028192036846636e-07,2.2028192036846636e-07,1m,39739853536.34
2024-11-07 17:23:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9018209523797676e-07,2.9018209523797676e-07,2.657690751205644e-07,2.727759559835545e-07,1m,8318927112.96
2024-11-07 17:24:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.035220191699364e-07,3.035220191699364e-07,2.723806607510777e-07,2.9018209523797676e-07,1m,8658262685.09
2024-11-07 17:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.115825097636071e-07,3.115825097636071e-07,3.035220191699364e-07,3.035220191699364e-07,1m,249459463.19
2024-11-07 17:26:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.12705667611554e-07,3.12705667611554e-07,3.115825097636071e-07,3.115825097636071e-07,1m,15539133.73
2024-11-07 17:27:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9859993295861027e-07,3.130421402196946e-07,2.9859993295861027e-07,3.12705667611554e-07,1m,3566471936.7000003
2024-11-07 17:28:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9088574273424584e-07,2.9859993295861027e-07,2.9088574273424584e-07,2.9859993295861027e-07,1m,3066717859.8100004
2024-11-07 17:29:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9180573596208057e-07,2.9180573596208057e-07,2.9088574273424584e-07,2.9088574273424584e-07,1m,6656039.4
2024-11-07 17:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9180573596208057e-07,2.9180573596208057e-07,2.9180573596208057e-07,2.9180573596208057e-07,1m,0.0
2024-11-07 17:31:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9386932735568863e-07,2.9386932735568863e-07,2.9180573596208057e-07,2.9180573596208057e-07,1m,331430248.59
2024-11-07 17:32:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.9780531670885434e-07,2.9780531670885434e-07,2.9386932735568863e-07,2.9386932735568863e-07,1m,654883035.53
2024-11-07 17:33:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.855827670468153e-07,3.015881003888284e-07,1.7978939854090194e-07,2.9780531670885434e-07,1m,28164953014.039997
2024-11-07 17:34:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8022705203401353e-07,1.8614129001586283e-07,1.6316084942928985e-07,1.855827670468153e-07,1m,29798735716.899998
2024-11-07 17:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8183184302152427e-07,2.0968322381116237e-07,1.797660332509448e-07,1.8022705203401353e-07,1m,21057784489.35
2024-11-07 17:36:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.5991283465458374e-07,1.8183184302152427e-07,1.586433867235786e-07,1.8183184302152427e-07,1m,22723950503.14
2024-11-07 17:37:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.5893925597934983e-07,1.5991283465458374e-07,1.5402906435467956e-07,1.5991283465458374e-07,1m,1719357706.1
2024-11-07 17:38:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.6499383143453203e-07,1.6499383143453203e-07,1.5893925597934983e-07,1.5893925597934983e-07,1m,2395198608.55
2024-11-07 17:39:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.7276681071422213e-07,1.7276681071422213e-07,1.6499383143453203e-07,1.6499383143453203e-07,1m,2501165069.28
2024-11-07 17:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.046377692614886e-07,2.046377692614886e-07,1.7276681071422213e-07,1.7276681071422213e-07,1m,15258832505.91
2024-11-07 17:41:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.901334697432825e-07,2.901334697432825e-07,2.0196664706689833e-07,2.046377692614886e-07,1m,19000901379.59
2024-11-07 17:42:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.5051601524754685e-07,2.982844423636546e-07,2.5051601524754685e-07,2.901334697432825e-07,1m,17310975617.09
2024-11-07 17:43:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.807744005069099e-07,2.857124531673941e-07,2.50472566510965e-07,2.5051601524754685e-07,1m,7270453863.02
2024-11-07 17:44:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.712090725073038e-07,2.807744005069099e-07,2.712090725073038e-07,2.807744005069099e-07,1m,767511544.96
2024-11-07 17:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.6982167217675634e-07,2.712090725073038e-07,2.681404598561982e-07,2.712090725073038e-07,1m,662879566.75
2024-11-07 17:46:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.6355250084531815e-07,2.7012619346611424e-07,2.630832757599408e-07,2.6982167217675634e-07,1m,2539098316.0299997
2024-11-07 17:47:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.679245837875723e-07,2.679245837875723e-07,2.6164936769695316e-07,2.6355250084531815e-07,1m,1627216735.88
2024-11-07 17:48:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.205324199739006e-07,3.205324199739006e-07,2.679245837875723e-07,2.679245837875723e-07,1m,8388059852.23
2024-11-07 17:49:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.139363131187696e-07,3.205324199739006e-07,3.139363131187696e-07,3.205324199739006e-07,1m,1109349431.6799998
2024-11-07 17:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.228273968611448e-07,3.237036230547974e-07,3.139363131187696e-07,3.139363131187696e-07,1m,1275347975.74
2024-11-07 17:51:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.243401132275601e-07,3.273902422153119e-07,3.228273968611448e-07,3.228273968611448e-07,1m,674791314.8599999
2024-11-07 17:52:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.063299113355075e-07,3.3067542507570004e-07,3.0347180349053365e-07,3.243401132275601e-07,1m,5046954498.95
2024-11-07 17:53:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.1593258721913575e-07,3.184497920100911e-07,3.063299113355075e-07,3.063299113355075e-07,1m,2353823371.19
2024-11-07 17:54:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.154692900142226e-07,3.2134045218149104e-07,3.113283620124996e-07,3.1593258721913575e-07,1m,3734576618.6099997
2024-11-07 17:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.1431840615408637e-07,3.154692900142226e-07,3.1431840615408637e-07,3.154692900142226e-07,1m,124729731.59
2024-11-07 17:56:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.133904852029412e-07,3.1431840615408637e-07,3.133904852029412e-07,3.1431840615408637e-07,1m,140000000.0
2024-11-07 17:57:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.0643044699186447e-07,3.133904852029412e-07,3.044195231727445e-07,3.133904852029412e-07,1m,2035501704.6300004
2024-11-07 17:58:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.034449369531154e-07,3.0643044699186447e-07,3.034449369531154e-07,3.0643044699186447e-07,1m,438542147.96
2024-11-07 17:59:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.121602874286507e-07,3.3084055883036416e-07,3.034449369531154e-07,3.034449369531154e-07,1m,5738649098.440001
2024-11-07 18:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3033432161303986e-07,3.3203916212821223e-07,3.121602874286507e-07,3.121602874286507e-07,1m,4044216166.4200006
2024-11-07 18:01:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.381300574063019e-07,3.381300574063019e-07,3.3033432161303986e-07,3.3033432161303986e-07,1m,1366453279.95
2024-11-07 18:02:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.470701247855906e-07,3.474935787244711e-07,3.381300574063019e-07,3.381300574063019e-07,1m,1064910346.98
2024-11-07 18:03:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.397579257327444e-07,3.470701247855906e-07,3.389270961387217e-07,3.470701247855906e-07,1m,1173055335.42
2024-11-07 18:04:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.4038127737128197e-07,3.4140521812482704e-07,3.397579257327444e-07,3.397579257327444e-07,1m,341466946.11
2024-11-07 18:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.482549106201002e-07,3.482549106201002e-07,3.4038127737128197e-07,3.4038127737128197e-07,1m,922524081.8799999
2024-11-07 18:06:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.506851471253171e-07,3.5081718150130735e-07,3.482549106201002e-07,3.482549106201002e-07,1m,208960508.39000002
2024-11-07 18:07:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.506851471253171e-07,3.506851471253171e-07,3.506851471253171e-07,3.506851471253171e-07,1m,0.0
2024-11-07 18:08:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.5035299287969894e-07,3.506851471253171e-07,3.4981863307186435e-07,3.506851471253171e-07,1m,37609540.45
2024-11-07 18:09:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.509744812096914e-07,3.509744812096914e-07,3.4870313935784225e-07,3.5035299287969894e-07,1m,246498170.91
2024-11-07 18:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.542719841003076e-07,3.542719841003076e-07,3.4944330957932323e-07,3.509744812096914e-07,1m,1050086511.43
2024-11-07 18:11:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.542719841003076e-07,3.542719841003076e-07,3.542719841003076e-07,3.542719841003076e-07,1m,0.0
2024-11-07 18:12:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.5834452815795595e-07,3.5834452815795595e-07,3.542719841003076e-07,3.542719841003076e-07,1m,87037882.44
2024-11-07 18:13:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.554092841407593e-07,3.5834452815795595e-07,3.5460284737687113e-07,3.5834452815795595e-07,1m,621838451.12
2024-11-07 18:14:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.505581082882109e-07,3.5610170258115073e-07,3.4917613806116946e-07,3.554092841407593e-07,1m,1198666586.74
2024-11-07 18:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.1734801045002326e-07,3.505581082882109e-07,3.1734801045002326e-07,3.505581082882109e-07,1m,5381073218.4
2024-11-07 18:16:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.1166320529877484e-07,3.1734801045002326e-07,3.0621567528815694e-07,3.1734801045002326e-07,1m,1094426784.8899999
2024-11-07 18:17:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.152682295200215e-07,3.1693803422718064e-07,3.1166320529877484e-07,3.1166320529877484e-07,1m,169002289.54
2024-11-07 18:18:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.152682295200215e-07,3.152682295200215e-07,3.152682295200215e-07,3.152682295200215e-07,1m,0.0
2024-11-07 18:19:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.166610972927825e-07,3.1861061770194974e-07,3.152682295200215e-07,3.152682295200215e-07,1m,605533491.23
2024-11-07 18:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.2340719421199016e-07,3.2340719421199016e-07,3.1579825605541616e-07,3.166610972927825e-07,1m,858180525.61
2024-11-07 18:21:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.340844920572988e-07,3.3835488298355415e-07,3.2340719421199016e-07,3.2340719421199016e-07,1m,3020747166.41
2024-11-07 18:22:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3162994684957397e-07,3.340844920572988e-07,3.312769750499821e-07,3.340844920572988e-07,1m,60612541.620000005
2024-11-07 18:23:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.345270654492003e-07,3.345270654492003e-07,3.3162994684957397e-07,3.3162994684957397e-07,1m,358258598.96
2024-11-07 18:24:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.338080015341952e-07,3.351972179342481e-07,3.3271215128275054e-07,3.345270654492003e-07,1m,328167967.47
2024-11-07 18:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.335662223755564e-07,3.338080015341952e-07,3.335662223755564e-07,3.338080015341952e-07,1m,38343457.33
2024-11-07 18:26:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3454305533343774e-07,3.3454305533343774e-07,3.335662223755564e-07,3.335662223755564e-07,1m,81567453.63
2024-11-07 18:27:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.318781954078642e-07,3.3454305533343774e-07,3.2993998091917086e-07,3.3454305533343774e-07,1m,1824623893.48
2024-11-07 18:28:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3439763306386546e-07,3.3439763306386546e-07,3.318781954078642e-07,3.318781954078642e-07,1m,41808570.46
2024-11-07 18:29:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3439763306386546e-07,3.3439763306386546e-07,3.3439763306386546e-07,3.3439763306386546e-07,1m,0.0
2024-11-07 18:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3441426376298435e-07,3.3667309551047337e-07,3.3439763306386546e-07,3.3439763306386546e-07,1m,260391846.84
2024-11-07 18:31:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3441426376298435e-07,3.3441426376298435e-07,3.3441426376298435e-07,3.3441426376298435e-07,1m,0.0
2024-11-07 18:32:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.397607904719026e-07,3.397607904719026e-07,3.3441426376298435e-07,3.3441426376298435e-07,1m,526376869.75
2024-11-07 18:33:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.483080318625912e-07,3.506348829786711e-07,3.3513201753260243e-07,3.397607904719026e-07,1m,3845671950.19
2024-11-07 18:34:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.370320330405658e-07,3.483080318625912e-07,3.346860509712103e-07,3.483080318625912e-07,1m,1932072410.58
2024-11-07 18:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.4413644362613324e-07,3.4413644362613324e-07,3.370320330405658e-07,3.370320330405658e-07,1m,542571748.99
2024-11-07 18:36:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.394364748826832e-07,3.449466461992443e-07,3.394364748826832e-07,3.4413644362613324e-07,1m,1028392120.17
2024-11-07 18:37:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.376012334742697e-07,3.394364748826832e-07,3.376012334742697e-07,3.394364748826832e-07,1m,96947255.48
2024-11-07 18:38:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.384079368844229e-07,3.846593829859936e-07,3.376012334742697e-07,3.376012334742697e-07,1m,10297102994.36
2024-11-07 18:39:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.357727503582705e-07,3.384079368844229e-07,3.357727503582705e-07,3.384079368844229e-07,1m,506183529.13
2024-11-07 18:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.248317829142825e-07,3.357727503582705e-07,3.248317829142825e-07,3.357727503582705e-07,1m,1020231624.38
2024-11-07 18:41:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.294495301167934e-07,3.3610209222222403e-07,3.248317829142825e-07,3.248317829142825e-07,1m,3190357036.1999993
2024-11-07 18:42:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.304875839216073e-07,3.3190185958408864e-07,3.294495301167934e-07,3.294495301167934e-07,1m,536359482.45
2024-11-07 18:43:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.332386559602383e-07,3.332386559602383e-07,3.2971292449275737e-07,3.304875839216073e-07,1m,324062556.35
2024-11-07 18:44:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3505530318982283e-07,3.3505530318982283e-07,3.316707786767271e-07,3.332386559602383e-07,1m,262689090.82999998
2024-11-07 18:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3621575081853756e-07,3.3621575081853756e-07,3.3505530318982283e-07,3.3505530318982283e-07,1m,53951837.900000006
2024-11-07 18:46:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3621575081853756e-07,3.3621575081853756e-07,3.3621575081853756e-07,3.3621575081853756e-07,1m,0.0
2024-11-07 18:47:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3441139521534115e-07,3.3757658187236153e-07,3.3441139521534115e-07,3.3621575081853756e-07,1m,601080096.1800001
2024-11-07 18:48:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.315121707159011e-07,3.3441139521534115e-07,3.3087000312702266e-07,3.3441139521534115e-07,1m,582519213.6700001
2024-11-07 18:49:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3386167035865834e-07,3.3600864810435104e-07,3.315121707159011e-07,3.315121707159011e-07,1m,672727074.25
2024-11-07 18:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.350603579323637e-07,3.350603579323637e-07,3.3386167035865834e-07,3.3386167035865834e-07,1m,151669048.57
2024-11-07 18:51:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.347844267974996e-07,3.367705437951077e-07,3.347844267974996e-07,3.350603579323637e-07,1m,482076187.12
2024-11-07 18:52:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.366018170048251e-07,3.366018170048251e-07,3.347844267974996e-07,3.347844267974996e-07,1m,276440331.53
2024-11-07 18:53:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.3802020790708866e-07,3.402073779106093e-07,3.3444896865159835e-07,3.366018170048251e-07,1m,2113762474.25
2024-11-07 18:54:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,3.4243926099425564e-07,3.444997470784768e-07,3.3802020790708866e-07,3.3802020790708866e-07,1m,2387950658.6800003
