datetime,address,c,h,l,o,type,v
2024-10-29 17:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010100167712348519,0.00010100167712348519,0.00010091801859077365,0.00010091801859077365,5m,2000000.0
2024-10-29 17:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010561684593378934,0.00010561684593378934,9.819870539541121e-05,0.00010100167712348519,5m,15669208.04805
2024-10-29 17:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011329061593703415,0.00011582881822489863,0.00010561684593378934,0.00010561684593378934,5m,8225457.352569
2024-10-29 17:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011329061593703415,0.00011294825920710195,0.00011329061593703415,5m,2500000.0
2024-10-29 18:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 18:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 19:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 19:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 19:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 19:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 19:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 19:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 19:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 19:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 19:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,5m,0.0
2024-10-29 19:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011294825920710195,0.00011008496586504246,0.00011294825920710195,5m,43803.348421
2024-10-29 19:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 19:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,5m,0.0
2024-10-29 20:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00011013238661658889,0.00010976365760227398,0.00011013238661658889,5m,24212.197214
2024-10-29 21:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 21:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 22:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 22:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 22:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,5m,0.0
2024-10-29 22:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011086491388546569,0.00011086491388546569,0.00010976365760227398,0.00010976365760227398,5m,80906.237584
2024-10-29 22:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011086491388546569,0.00011086491388546569,0.00011086491388546569,0.00011086491388546569,5m,0.0
2024-10-29 22:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011086491388546569,0.00011086491388546569,0.00011086491388546569,0.00011086491388546569,5m,0.0
2024-10-29 22:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011086491388546569,0.00011013326676377269,0.00011086491388546569,5m,539640.390191
2024-10-29 22:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 22:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 22:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 22:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 22:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-29 23:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,5m,0.0
2024-10-30 00:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000108802086276763,0.00011013326676377269,0.000108802086276763,0.00011013326676377269,5m,48000.0
2024-10-30 01:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000108802086276763,0.000108802086276763,0.000108802086276763,0.000108802086276763,5m,0.0
2024-10-30 01:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000108802086276763,0.000108802086276763,0.000108802086276763,0.000108802086276763,5m,0.0
2024-10-30 01:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011946196735262407,0.00011946196735262407,0.000108802086276763,0.000108802086276763,5m,9452775.264683
2024-10-30 01:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00011946196735262407,0.00011946196735262407,5m,6152688.28323
2024-10-30 01:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 01:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 01:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 01:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 01:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 01:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 01:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 01:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 02:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 02:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 02:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,5m,0.0
2024-10-30 02:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001323487929357759,0.0001323487929357759,0.00012774492724601706,0.00012774492724601706,5m,2500000.0
2024-10-30 02:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001323487929357759,0.0001275068706863688,0.0001323487929357759,5m,3000000.0
2024-10-30 02:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,5m,0.0
2024-10-30 02:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,5m,0.0
2024-10-30 02:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,5m,0.0
2024-10-30 02:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,5m,0.0
2024-10-30 02:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,5m,0.0
2024-10-30 02:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,5m,0.0
2024-10-30 02:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,5m,0.0
2024-10-30 03:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,5m,0.0
2024-10-30 03:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,5m,0.0
2024-10-30 03:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,5m,0.0
2024-10-30 03:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.0001275068706863688,0.0001275068706863688,5m,4197187.523807
2024-10-30 03:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,5m,0.0
2024-10-30 03:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,5m,0.0
2024-10-30 03:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,5m,0.0
2024-10-30 03:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,5m,0.0
2024-10-30 03:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,5m,0.0
2024-10-30 03:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,5m,0.0
2024-10-30 03:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,5m,0.0
2024-10-30 03:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,5m,0.0
2024-10-30 04:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,5m,0.0
2024-10-30 04:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012872484787561687,0.00012903723248011486,0.00012872484787561687,0.00012903723248011486,5m,4000000.0
2024-10-30 04:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012872484787561687,0.00012872484787561687,0.00012872484787561687,0.00012872484787561687,5m,0.0
2024-10-30 04:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012872484787561687,0.00012872484787561687,0.00012872484787561687,0.00012872484787561687,5m,0.0
2024-10-30 04:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012872484787561687,0.00012872484787561687,0.00012872484787561687,0.00012872484787561687,5m,0.0
2024-10-30 04:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001230862266185188,0.00012872484787561687,0.0001230862266185188,0.00012872484787561687,5m,3000000.0
2024-10-30 04:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.0001230862266185188,0.00011442162824148098,0.0001230862266185188,5m,8500000.0
2024-10-30 04:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,5m,0.0
2024-10-30 04:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,5m,0.0
2024-10-30 04:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,5m,0.0
2024-10-30 04:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,5m,0.0
2024-10-30 04:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,5m,0.0
2024-10-30 05:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,5m,0.0
2024-10-30 05:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,5m,0.0
2024-10-30 05:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,5m,0.0
2024-10-30 05:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,5m,557.050823
2024-10-30 05:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,5m,0.0
2024-10-30 05:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010851223990817274,0.00011442162824148098,0.00010851223990817274,0.00011442162824148098,5m,23534.7567
2024-10-30 05:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010851223990817274,0.00010851223990817274,0.00010851223990817274,0.00010851223990817274,5m,0.0
