datetime,address,c,h,l,o,type,v
2024-10-30 16:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.58965674496105e-05,0.00011032795932043151,8.460848183911754e-05,9.328248934663662e-05,15m,77257813.248376
2024-10-30 16:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011286303631438034,0.00011286303631438034,8.713984035019169e-05,9.58965674496105e-05,15m,76708483.576673
2024-10-30 17:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011286303631438034,0.00011102922668934329,0.00011286303631438034,15m,2025395.758603
2024-10-30 17:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0
2024-10-30 17:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0
2024-10-30 17:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0
2024-10-30 18:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0
2024-10-30 18:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0
2024-10-30 18:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0
2024-10-30 18:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0
2024-10-30 19:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0
2024-10-30 19:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0
2024-10-30 19:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,0.00011102922668934329,15m,0.0
2024-10-30 19:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00011102922668934329,0.00010849028392752492,0.00011102922668934329,15m,3917272.4179660003
2024-10-30 20:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 20:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 20:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 20:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 21:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 21:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 21:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 21:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 22:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 22:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 22:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 22:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 23:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 23:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 23:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-30 23:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,0.00010849028392752492,15m,0.0
2024-10-31 00:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001003521784042753,0.00010849028392752492,0.0001003521784042753,0.00010849028392752492,15m,10175613.060481
2024-10-31 00:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.647462438677647e-05,0.0001003521784042753,9.524356054342992e-05,0.0001003521784042753,15m,1642855.379654
2024-10-31 00:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.647462438677647e-05,9.647462438677647e-05,9.647462438677647e-05,9.647462438677647e-05,15m,0.0
2024-10-31 00:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.647462438677647e-05,9.647462438677647e-05,9.647462438677647e-05,9.647462438677647e-05,15m,0.0
2024-10-31 01:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.534882348577601e-05,9.647462438677647e-05,9.534882348577601e-05,9.647462438677647e-05,15m,1275102.186621
2024-10-31 01:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,15m,0.0
2024-10-31 01:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,15m,0.0
2024-10-31 01:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,9.534882348577601e-05,15m,0.0
2024-10-31 02:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001020918328647327,0.0001020918328647327,9.534882348577601e-05,9.534882348577601e-05,15m,6943107.265167
2024-10-31 02:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010488517165257667,0.00010488517165257667,0.0001020918328647327,0.0001020918328647327,15m,1509515.478719
2024-10-31 02:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010965960273701601,0.00010965960273701601,0.00010488517165257667,0.00010488517165257667,15m,4054559.483868
2024-10-31 02:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011214765657491178,0.00011214765657491178,0.00010965960273701601,0.00010965960273701601,15m,1567181.491062
2024-10-31 03:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011642351744404026,0.00011642351744404026,0.00011214765657491178,0.00011214765657491178,15m,3135160.07814
2024-10-31 03:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011916056603347201,0.00011916056603347201,0.00011642351744404026,0.00011642351744404026,15m,2207264.480777
2024-10-31 03:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014858715683244435,0.00015052457189883658,0.00011916056603347201,0.00011916056603347201,15m,17163225.480641004
2024-10-31 03:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014858715683244435,0.00014858715683244435,0.00014858715683244435,0.00014858715683244435,15m,0.0
2024-10-31 04:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014858715683244435,0.00014858715683244435,0.00014858715683244435,0.00014858715683244435,15m,0.0
2024-10-31 04:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001496607386660075,0.0001496607386660075,0.00014858715683244435,0.00014858715683244435,15m,700917.710692
2024-10-31 04:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001496607386660075,0.0001496607386660075,0.0001496607386660075,0.0001496607386660075,15m,0.0
2024-10-31 04:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000148161005463698,0.0001496607386660075,0.0001475441097422771,0.0001496607386660075,15m,3806314.997536
2024-10-31 05:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014380022533008654,0.000148161005463698,0.00014380022533008654,0.000148161005463698,15m,5400000.0
2024-10-31 05:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014156898622057765,0.00014380022533008654,0.00014156898622057765,0.00014380022533008654,15m,2230104.730786
2024-10-31 05:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014156898622057765,0.00014156898622057765,0.00014156898622057765,0.00014156898622057765,15m,0.0
2024-10-31 05:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00014729896917227542,0.00014729896917227542,0.00014156898622057765,0.00014156898622057765,15m,3568487.837034
2024-10-31 06:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00015899503275141526,0.00015899503275141526,0.00014729896917227542,0.00014729896917227542,15m,7047877.856698
2024-10-31 06:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00016841448855232612,0.00016841448855232612,0.00015899503275141526,0.00015899503275141526,15m,766558.792342
2024-10-31 06:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,15m,0.0
2024-10-31 06:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,15m,0.0
2024-10-31 07:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,15m,0.0
2024-10-31 07:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,15m,0.0
2024-10-31 07:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,15m,0.0
2024-10-31 07:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,15m,0.0
2024-10-31 08:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,15m,0.0
2024-10-31 08:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,15m,0.0
2024-10-31 08:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,0.00016841448855232612,15m,0.0
2024-10-31 08:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00017392216959531993,0.00017392216959531993,0.00016841448855232612,0.00016841448855232612,15m,3127833.3888590005
2024-10-31 09:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00020448433779924997,0.0002079761216605854,0.00017392216959531993,0.00017392216959531993,15m,22071687.40106
2024-10-31 09:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00022288610507735623,0.0002279761058210379,0.00017892670310982992,0.00020448433779924997,15m,30139950.792872004
2024-10-31 09:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002424231728941452,0.0002466252713319124,0.00020944695832634624,0.00022288610507735623,15m,24901218.741022002
2024-10-31 09:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003102764061453538,0.0003106822451425065,0.0002424231728941452,0.0002424231728941452,15m,13966454.561226003
2024-10-31 10:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00031657685424530047,0.00031658629876599447,0.0003102764061453538,0.0003102764061453538,15m,953052.999867
2024-10-31 10:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003160993740413525,0.0003165968417870902,0.0003160993740413525,0.00031657685424530047,15m,21767.444214000003
2024-10-31 10:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000321115425522505,0.0003345238655791302,0.0003160993740413525,0.0003160993740413525,15m,4725792.379088
2024-10-31 10:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00032848163607117613,0.0003300568214129423,0.000321115425522505,0.000321115425522505,15m,2212560.263616
2024-10-31 11:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003277568978769184,0.0003285652907178655,0.00032631840604201346,0.00032848163607117613,15m,337257.052978
2024-10-31 11:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00034283985514434553,0.0003570114340729911,0.0003277568978769184,0.0003277568978769184,15m,7880300.247121002
2024-10-31 11:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00034326140443560445,0.0003434895177435458,0.00034283985514434553,0.00034283985514434553,15m,55626.731004999994
2024-10-31 11:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003452380097982678,0.0003471543724678556,0.0003416361690293851,0.00034326140443560445,15m,870633.7833139999
2024-10-31 12:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002724415465049139,0.00034587199251386914,0.00026463655744741413,0.0003452380097982678,15m,14721106.21643
2024-10-31 12:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00030024440609756055,0.00031851084488842017,0.0002724415465049139,0.0002724415465049139,15m,13542311.169807002
2024-10-31 12:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029674752449411105,0.00030024440609756055,0.0002923718975155602,0.00030024440609756055,15m,2158183.2347940006
2024-10-31 12:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002965169100392912,0.0002971355703714472,0.0002964454382817329,0.00029674752449411105,15m,67235.388995
2024-10-31 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003105223373696024,0.0003105223373696024,0.0002963779713054239,0.0002965169100392912,15m,2296158.87949
2024-10-31 13:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00035242186814522997,0.00035500749971131027,0.00030701273777351904,0.0003105223373696024,15m,10089813.580455
2024-10-31 13:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003859162650489529,0.0003942814007484258,0.0003515640495181333,0.00035242186814522997,15m,14900713.015314002
2024-10-31 13:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00040680105687413326,0.00041867947850136736,0.0003854740203530959,0.0003859162650489529,15m,18769671.006249994
2024-10-31 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00042114718334777693,0.0004291365998536527,0.00040611735585711575,0.00040680105687413326,15m,7233513.199321003
2024-10-31 14:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004734639705793133,0.0004734639705793133,0.00042114718334777693,0.00042114718334777693,15m,6857934.356572
2024-10-31 14:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005008387210568492,0.0005008387210568492,0.0004683746168175153,0.0004734639705793133,15m,13664533.870006006
2024-10-31 14:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005386973666924383,0.0011853449598451867,0.0004955862105602679,0.0005008387210568492,15m,62564489.63228601
2024-10-31 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046163070618479704,0.0005531310437343571,0.00045982381190239107,0.0005386973666924383,15m,10368937.256737
2024-10-31 15:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004198984027467232,0.00046602779705664696,0.0003827197035109875,0.00046163070618479704,15m,22337806.195679
2024-10-31 15:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004366508840714413,0.000442358177719454,0.0004175458295750645,0.0004198984027467232,15m,3104786.5913029998
2024-10-31 15:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000468694973047777,0.00046940821588974086,0.0004331170279910759,0.0004366508840714413,15m,4668005.871713
2024-10-31 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00047339290007877876,0.00047339290007877876,0.0004644033489140139,0.000468694973047777,15m,2015319.6105700003
2024-10-31 16:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00045302257497175605,0.0004757646049469901,0.0004420718005565479,0.00047339290007877876,15m,7880956.115514001
2024-10-31 16:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00041045312210131183,0.00045302257497175605,0.0004083259460570045,0.00045302257497175605,15m,6791645.708823001
2024-10-31 16:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00041307155433073424,0.00041528363043637277,0.00040875665798258956,0.00041045312210131183,15m,1249547.6285909999
2024-10-31 17:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004417616325867522,0.00044215048222852473,0.0004127324285519945,0.00041307155433073424,15m,2882950.813414999
2024-10-31 17:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004776858084363833,0.0004885628967088723,0.00044051350696241716,0.0004417616325867522,15m,5396908.433356002
2024-10-31 17:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000477526913326068,0.0004834320606889885,0.00047569262222320644,0.0004776858084363833,15m,1481715.1672369998
2024-10-31 17:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004752470443220581,0.00047831087616035365,0.0004752470443220581,0.000477526913326068,15m,22665.590605
2024-10-31 18:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00045698508253419934,0.0004752470443220581,0.00045698508253419934,0.0004752470443220581,15m,1639126.704194
2024-10-31 18:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004533889510005615,0.00045698508253419934,0.0004529372497416565,0.00045698508253419934,15m,699094.6521579999
