datetime,address,c,h,l,o,type,v
2024-10-23 03:20:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017016234898236608,0.0002564362190577907,0.0001679265569549762,0.0002564362190577907,1m,79715698.74120902
2024-10-23 03:21:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001828085303406639,0.00021553932032050154,0.00016915470441962783,0.00017016234898236608,1m,38043506.409761995
2024-10-23 03:22:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00014381503123216992,0.00018554667790969043,0.00013895766153856242,0.0001828085303406639,1m,47739189.813358
2024-10-23 03:23:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016327164929628947,0.00016327164929628947,0.000141348404244454,0.00014381503123216992,1m,34519882.661071
2024-10-23 03:24:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00019314555269516116,0.00020518585765392806,0.00016327164929628947,0.00016327164929628947,1m,33792763.219894
2024-10-23 03:25:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016930523743839953,0.00019400661771062645,0.00016930523743839953,0.00019314555269516116,1m,11821468.371037997
2024-10-23 03:26:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001616833847869427,0.00016930523743839953,0.0001606710206988501,0.00016930523743839953,1m,3907006.112992
2024-10-23 03:27:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001108260731038409,0.0001616833847869427,0.00010008563910282696,0.0001616833847869427,1m,144075706.77445602
2024-10-23 03:28:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001429557444356809,0.00016265580651173602,0.00010601347516258017,0.0001108260731038409,1m,67266078.978036
2024-10-23 03:29:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001531534119997042,0.00016027864617268312,0.00014149899308245258,0.0001429557444356809,1m,22920713.954327997
2024-10-23 03:30:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022902859186428376,0.00022902859186428376,0.0001531534119997042,0.0001531534119997042,1m,48221683.287503
2024-10-23 03:31:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021515912708780147,0.00022902859186428376,0.0002129143419197921,0.00022902859186428376,1m,5837856.289146
2024-10-23 03:32:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001965094383074971,0.00021515912708780147,0.0001965094383074971,0.00021515912708780147,1m,13200990.121294003
2024-10-23 03:33:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001958916206671973,0.00019696257559191562,0.00018538283862465938,0.0001965094383074971,1m,9272549.415513
2024-10-23 03:34:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020547863284778165,0.00020547863284778165,0.0001958916206671973,0.0001958916206671973,1m,6088519.76116
2024-10-23 03:35:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021568763667096776,0.00021568763667096776,0.00020547863284778165,0.00020547863284778165,1m,2681507.9099339996
2024-10-23 03:36:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021975634795075386,0.00021975634795075386,0.00021436260288394614,0.00021568763667096776,1m,3002983.543274999
2024-10-23 03:37:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022683004712497902,0.00022717677360530164,0.00021975634795075386,0.00021975634795075386,1m,3951797.1546719996
2024-10-23 03:38:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00027461837803602476,0.0002759934113749047,0.0002263724799612957,0.00022683004712497902,1m,14918118.956896998
2024-10-23 03:39:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002491605173958222,0.00027461837803602476,0.00024030299363311125,0.00027461837803602476,1m,21842475.523375
2024-10-23 03:40:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00024019732575229945,0.000250345130778064,0.00024019732575229945,0.0002491605173958222,1m,4152282.0172760007
2024-10-23 03:41:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00023342789287960817,0.00024129921051977465,0.00021300293358745268,0.00024019732575229945,1m,17282471.56921
2024-10-23 03:42:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00023228560283388813,0.00023342789287960817,0.00023228560283388813,0.00023342789287960817,1m,153120.68008
2024-10-23 03:43:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022098890897715858,0.00023228560283388813,0.0002206252330069326,0.00023228560283388813,1m,8138487.527475
2024-10-23 03:44:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022226988865831667,0.00022226988865831667,0.00021972714113729184,0.00022098890897715858,1m,465547.95653200004
2024-10-23 03:45:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020186039615077163,0.00022226988865831667,0.0002003087777624317,0.00022226988865831667,1m,7485899.47992
2024-10-23 03:46:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001995319430723484,0.000202836344680332,0.00019726383393679596,0.00020186039615077163,1m,4887088.873944
2024-10-23 03:47:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016528294122611944,0.0002000872030101081,0.0001619976909336791,0.0001995319430723484,1m,49132384.56081998
2024-10-23 03:48:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016933736122540214,0.0001705240671109579,0.0001641053036560675,0.00016528294122611944,1m,5611750.972232999
2024-10-23 03:49:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018160437475131356,0.00018244513080355334,0.00016714010138723517,0.00016933736122540214,1m,18107149.433142997
2024-10-23 03:50:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018154223537776494,0.0001874963222945627,0.00017998649168101685,0.00018160437475131356,1m,7025999.718353
2024-10-23 03:51:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016226659928098445,0.00018154223537776494,0.00016226659928098445,0.00018154223537776494,1m,12637083.337887
2024-10-23 03:52:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015309481861752993,0.00016226659928098445,0.00013303665032197875,0.00016226659928098445,1m,35451630.73870699
2024-10-23 03:53:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016991746956442205,0.00017097188314919433,0.00015309481861752993,0.00015309481861752993,1m,10396275.948046
2024-10-23 03:54:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001585853043026839,0.00017048015117111727,0.0001585853043026839,0.00016991746956442205,1m,5275634.060987001
2024-10-23 03:55:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016334964813525556,0.00016560941824550078,0.00015402048768190882,0.0001585853043026839,1m,20822719.863901004
2024-10-23 03:56:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018912777717610096,0.00018912777717610096,0.00015935616364009622,0.00016334964813525556,1m,21088435.602558997
2024-10-23 03:57:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022135203059788882,0.00022135203059788882,0.00018867014125072877,0.00018912777717610096,1m,16381793.545996003
2024-10-23 03:58:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022416508017133197,0.00023623322492182097,0.00021804186872699036,0.00022135203059788882,1m,19978304.052404
2024-10-23 03:59:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021773318153206755,0.00022416508017133197,0.00021773318153206755,0.00022416508017133197,1m,1745677.212209
2024-10-23 04:00:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021227272070837102,0.00021773318153206755,0.00020739470091646624,0.00021773318153206755,1m,5511896.368723
2024-10-23 04:01:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020635728577919895,0.00021227272070837102,0.0001894766308039962,0.00021227272070837102,1m,20835081.251005
2024-10-23 04:02:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002023690540514108,0.00020635728577919895,0.0002023690540514108,0.00020635728577919895,1m,1697480.571658
2024-10-23 04:03:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002017160004491511,0.00020347545092607081,0.0002017160004491511,0.0002023690540514108,1m,1319152.993046
2024-10-23 04:04:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002007955034727598,0.0002017160004491511,0.0002007955034727598,0.0002017160004491511,1m,289805.6189
2024-10-23 04:05:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00019973768314167408,0.0002007955034727598,0.00019973768314167408,0.0002007955034727598,1m,311545.096517
2024-10-23 04:06:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001821816926848262,0.00019973768314167408,0.00017124164474286864,0.00019973768314167408,1m,40743142.03958901
2024-10-23 04:07:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00019235871471140695,0.00019310561554754761,0.0001781088082879215,0.0001821816926848262,1m,14855540.555658
2024-10-23 04:08:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021008651773817181,0.00021094019885127424,0.00019235871471140695,0.00019235871471140695,1m,9512292.384855
2024-10-23 04:09:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021975223927427263,0.00021975223927427263,0.00020818934305668265,0.00021008651773817181,1m,5018040.319935
2024-10-23 04:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002242920946365771,0.0002242920946365771,0.00021821830196093678,0.00021975223927427263,1m,1710702.781056
2024-10-23 04:11:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020664172518002375,0.0002242920946365771,0.00020664172518002375,0.0002242920946365771,1m,5183931.728864
2024-10-23 04:12:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002030904541409377,0.00020664172518002375,0.0002011917059287406,0.00020664172518002375,1m,2169890.858627
2024-10-23 04:13:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020035564842744218,0.0002030904541409377,0.00020035564842744218,0.0002030904541409377,1m,961776.208964
2024-10-23 04:14:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001997529908437213,0.00020035564842744218,0.0001997529908437213,0.00020035564842744218,1m,138550.862747
2024-10-23 04:15:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020072575657138414,0.00020072575657138414,0.00019966156595441662,0.0001997529908437213,1m,138902.185779
2024-10-23 04:16:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00019144944995749181,0.00020072575657138414,0.00019144944995749181,0.00020072575657138414,1m,4774778.924002
2024-10-23 04:17:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018617568571395362,0.00019144944995749181,0.00018501670179896842,0.00019144944995749181,1m,294817.309472
2024-10-23 04:18:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001766162763537339,0.00018617568571395362,0.0001619514331579004,0.00018617568571395362,1m,21330763.401049
2024-10-23 04:19:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017525634436891513,0.00017701326768869273,0.00017525634436891513,0.0001766162763537339,1m,816354.614301
2024-10-23 04:20:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001912287402193112,0.0001984983478848929,0.00017525634436891513,0.00017525634436891513,1m,10548905.380724
2024-10-23 04:21:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001909833761639456,0.00019204132343240298,0.0001909833761639456,0.0001912287402193112,1m,190475.675364
2024-10-23 04:22:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00019047103960839005,0.0001909833761639456,0.00019047103960839005,0.0001909833761639456,1m,16371.63
2024-10-23 04:23:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018888966511109408,0.00019047103960839005,0.0001851984884875934,0.00019047103960839005,1m,3209577.4231589995
2024-10-23 04:24:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018705820661225347,0.00018888966511109408,0.00018662062500940835,0.00018888966511109408,1m,2167618.06968
2024-10-23 04:25:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001816535611952388,0.00018858128830114923,0.0001816535611952388,0.00018705820661225347,1m,3286527.709022
2024-10-23 04:26:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001843372659909538,0.00018441703388799382,0.00017962348363255914,0.0001816535611952388,1m,2672801.153441
2024-10-23 04:27:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002134858372021868,0.0002134858372021868,0.0001843372659909538,0.0001843372659909538,1m,8989318.270747995
2024-10-23 04:28:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021073194323807472,0.00021876864759044727,0.00020890100441425035,0.0002134858372021868,1m,5557666.296242001
2024-10-23 04:29:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000228975411604192,0.0002580223352301576,0.00021073194323807472,0.00021073194323807472,1m,23257177.139271997
2024-10-23 04:30:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021195835123016517,0.000228975411604192,0.00021195835123016517,0.000228975411604192,1m,5226312.052762
2024-10-23 04:31:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021050152383463608,0.00021195835123016517,0.00021050152383463608,0.00021195835123016517,1m,501695.36503499997
2024-10-23 04:32:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020980831857082515,0.0002114938622865535,0.00020980831857082515,0.00021050152383463608,1m,429571.774184
2024-10-23 04:33:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020835905063554518,0.00021070112223910964,0.00020835905063554518,0.00020980831857082515,1m,517698.818921
2024-10-23 04:34:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020835905063554518,0.00020835905063554518,0.00020835905063554518,0.00020835905063554518,1m,0.0
2024-10-23 04:35:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020832561756717514,0.00020835905063554518,0.00020832561756717514,0.00020835905063554518,1m,67654.310454
2024-10-23 04:36:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020368304564576456,0.00020832561756717514,0.00020368304564576456,0.00020832561756717514,1m,2843345.069678
