datetime,address,c,h,l,o,type,v
2024-11-28 10:12:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004484995708904985,0.0004993320037404874,0.0004420858716944848,0.0004924427109586539,1m,13362840.256777998
2024-11-28 10:13:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004300351917055221,0.0004586955075101075,0.0004300351917055221,0.0004484995708904985,1m,11462651.339984998
2024-11-28 10:14:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00044149554235773465,0.0004765282849569857,0.0004272247300139911,0.0004300351917055221,1m,21723121.973852005
2024-11-28 10:15:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00043766691016464983,0.0004512021859032641,0.00041622197722354274,0.00044149554235773465,1m,12717312.954127997
2024-11-28 10:16:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004291693857209329,0.0004519463649547694,0.0004291693857209329,0.00043766691016464983,1m,7599564.042400001
2024-11-28 10:17:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003386727301018648,0.0004313193626156105,0.000320597270341554,0.0004291693857209329,1m,35236341.666839
2024-11-28 10:18:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003228082115135536,0.0003386727301018648,0.00030179068024819135,0.0003386727301018648,1m,14477012.338942999
2024-11-28 10:19:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00033168066509362833,0.0003434522102257581,0.00032145506313706286,0.0003228082115135536,1m,18543608.310138997
2024-11-28 10:20:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003402412530073454,0.0003402412530073454,0.00032912996779678894,0.00033168066509362833,1m,6853731.921014
2024-11-28 10:21:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003252223250983897,0.00034598182019714694,0.0003224713735623891,0.0003402412530073454,1m,14872661.865066003
2024-11-28 10:22:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000333837394643351,0.00034749706663075717,0.0003252223250983897,0.0003252223250983897,1m,7665788.440194
2024-11-28 10:23:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003322851613290494,0.0003476434521904717,0.0003322851613290494,0.000333837394643351,1m,9737990.249777999
2024-11-28 10:24:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000345237567578389,0.0003472293554798666,0.000329761094253505,0.0003322851613290494,1m,4738321.0667860005
2024-11-28 10:25:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000326215662293399,0.0003703376670642202,0.000322810399691663,0.000345237567578389,1m,20766719.841045998
2024-11-28 10:26:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0002996561486681021,0.00032956568689274606,0.0002996561486681021,0.000326215662293399,1m,10884757.857609
2024-11-28 10:27:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0002856311002514817,0.00030210164583066975,0.0002688605074250593,0.0002996561486681021,1m,15958427.820807999
2024-11-28 10:28:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0002827467868589104,0.0002942907217883217,0.0002827467868589104,0.0002856311002514817,1m,7973946.270943999
2024-11-28 10:29:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00029596184099017466,0.00030005995460486253,0.000281421999346219,0.0002827467868589104,1m,12754803.004943
2024-11-28 10:30:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000354733791681534,0.0003593349928323648,0.00029246421092224623,0.00029596184099017466,1m,17642564.179243
2024-11-28 10:31:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003549026223159339,0.00038401873513845735,0.000354733791681534,0.000354733791681534,1m,12000190.491093004
2024-11-28 10:32:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00035606628406405287,0.00036731100206667067,0.0003516226332659642,0.0003549026223159339,1m,10043500.46592
2024-11-28 10:33:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00036925173017688393,0.00037467072402603706,0.00035006292170457426,0.00035606628406405287,1m,10271885.527095
2024-11-28 10:34:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00034400396095784054,0.00036925173017688393,0.00032990484691324304,0.00036925173017688393,1m,12345711.226808999
2024-11-28 10:35:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00032957749458508513,0.000352848611713186,0.0003279891151660299,0.00034400396095784054,1m,9312875.658363
2024-11-28 10:36:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00031172941113240054,0.0003342590964027841,0.00031172941113240054,0.00032957749458508513,1m,10366318.604055002
2024-11-28 10:37:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00031126821703816366,0.0003191448252784445,0.000305490360750021,0.00031172941113240054,1m,13716534.303884
2024-11-28 10:38:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003177068760634483,0.0003205445920548283,0.0003038488847002145,0.00031126821703816366,1m,10797941.464362003
2024-11-28 10:39:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003130334906367906,0.0003224348565683621,0.0003049034356050731,0.0003177068760634483,1m,11366152.230782997
2024-11-28 10:40:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00038543651224441286,0.0004342499403266901,0.00030966854517452524,0.0003130334906367906,1m,27935120.472021002
2024-11-28 10:41:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003960415823287108,0.0004158471409198702,0.00038191245163829283,0.00038543651224441286,1m,10661285.354641998
2024-11-28 10:42:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00036910861026046764,0.0004055229826369116,0.00036901301802063664,0.0003960415823287108,1m,10924411.882291999
2024-11-28 10:43:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004255952871151079,0.0004280650344921982,0.00036910861026046764,0.00036910861026046764,1m,15095320.151936999
2024-11-28 10:44:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004037880197739607,0.0004255952871151079,0.0004022870152219794,0.0004255952871151079,1m,5978084.735548
2024-11-28 10:45:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00035305813349703163,0.00042149985980904296,0.0003364271287155873,0.0004037880197739607,1m,24753038.586138997
2024-11-28 10:46:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003970439135448857,0.00041711099989767686,0.00035305813349703163,0.00035305813349703163,1m,12766722.467597
2024-11-28 10:47:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00041125449782407727,0.0004181688302922777,0.0003970439135448857,0.0003970439135448857,1m,9608569.068498
2024-11-28 10:48:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00037642233244276327,0.00041125449782407727,0.00037642233244276327,0.00041125449782407727,1m,7518098.169737
2024-11-28 10:49:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00040400562450726966,0.0004119584168583528,0.00037642233244276327,0.00037642233244276327,1m,9544553.257587
2024-11-28 10:50:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004157156931261001,0.0005335073155109363,0.00040400562450726966,0.00040400562450726966,1m,39666603.545081995
2024-11-28 10:51:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004124245291912227,0.0004157156931261001,0.0003954338063821303,0.0004157156931261001,1m,6285196.171897998
2024-11-28 10:52:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004085795806492602,0.0004124245291912227,0.0003956060182823348,0.0004124245291912227,1m,8655649.998887999
2024-11-28 10:53:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00042542643662066423,0.0005208753683819778,0.000398238972787042,0.0004085795806492602,1m,30679770.851337
2024-11-28 10:54:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00043738673038927337,0.0004791510159549443,0.00042542643662066423,0.00042542643662066423,1m,17183477.629817005
2024-11-28 10:55:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00046033309742028093,0.00046121682921027783,0.00043738673038927337,0.00043738673038927337,1m,9433302.158079999
2024-11-28 10:56:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000472812467773657,0.0004745740361031719,0.0004503763986484495,0.00046033309742028093,1m,9785071.881488
2024-11-28 10:57:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00046461713936829003,0.000486108617025162,0.00046306064497668507,0.000472812467773657,1m,5824428.031110001
2024-11-28 10:58:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004479290727179633,0.0004767597329606231,0.00044122621870000436,0.00046461713936829003,1m,10176551.665599
2024-11-28 10:59:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004537872056220627,0.000462437550529496,0.00044238318567152283,0.0004479290727179633,1m,9574562.122493
2024-11-28 11:00:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00043501366132259254,0.000458512292514069,0.00043293195927337065,0.0004537872056220627,1m,7220928.863863999
2024-11-28 11:01:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00044052612938107086,0.00045260548582959505,0.00043496721076082,0.00043501366132259254,1m,8096469.640254001
2024-11-28 11:02:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00044451992894674883,0.000467867013360743,0.00044052612938107086,0.00044052612938107086,1m,7550554.068173999
2024-11-28 11:03:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00045087514776636744,0.0004677910500916068,0.00044451992894674883,0.00044451992894674883,1m,4773749.132023
2024-11-28 11:04:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004343653028697257,0.0004616806325011235,0.0004343653028697257,0.00045087514776636744,1m,7767261.256756
2024-11-28 11:05:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004436710509088945,0.0004472555817019488,0.0004290448081595662,0.0004343653028697257,1m,8810295.951328
2024-11-28 11:06:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004894050607967724,0.0004916804432341511,0.0004373276171827974,0.0004436710509088945,1m,10413908.431151997
2024-11-28 11:07:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00043828421956855506,0.0004915016749461942,0.00043828421956855506,0.0004894050607967724,1m,14244221.350220999
2024-11-28 11:08:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00045931016836799304,0.00045931016836799304,0.00043828421956855506,0.00043828421956855506,1m,7567444.089829
2024-11-28 11:09:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00048508795081605473,0.0005221622537660547,0.0004547715771071517,0.00045931016836799304,1m,14971840.009281
2024-11-28 11:10:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005138497725765229,0.0005138497725765229,0.0004829111105132556,0.00048508795081605473,1m,4471677.587456001
2024-11-28 11:11:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005135915630933599,0.000532069128431453,0.0005096880984554046,0.0005138497725765229,1m,7538896.421558002
2024-11-28 11:12:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005113216485138619,0.000542663556572742,0.0005083726704639584,0.0005135915630933599,1m,5696151.122855
2024-11-28 11:13:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005375814915712322,0.0005375814915712322,0.0005041547960989882,0.0005113216485138619,1m,7788397.004699999
2024-11-28 11:14:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000479299859125669,0.0005480272304348792,0.00046782939870195655,0.0005375814915712322,1m,12829474.76772
2024-11-28 11:15:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00046360179786389546,0.000479299859125669,0.00046360179786389546,0.000479299859125669,1m,7484834.268383001
2024-11-28 11:16:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004969462930795454,0.0004989410485818297,0.0004562541877830291,0.00046360179786389546,1m,15201479.143616002
2024-11-28 11:17:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005126953289136987,0.0005169129719056922,0.0004890589804095347,0.0004969462930795454,1m,10779260.642109
2024-11-28 11:18:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004905101890611513,0.0005126953289136987,0.0004748348409498858,0.0005126953289136987,1m,8608386.658767998
2024-11-28 11:19:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005129546817513843,0.0005175410116698609,0.00047889279636642747,0.0004905101890611513,1m,9298750.639365
2024-11-28 11:20:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005459868837763074,0.0005459868837763074,0.0005007247354537352,0.0005129546817513843,1m,10145332.844228001
2024-11-28 11:21:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005615317057727773,0.000569103042649111,0.0005459868837763074,0.0005459868837763074,1m,7578089.516138001
2024-11-28 11:22:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005845901741121788,0.0006040400519669994,0.0005615317057727773,0.0005615317057727773,1m,7919913.149467
2024-11-28 11:23:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006068995444577301,0.0006111571269039152,0.0005845901741121788,0.0005845901741121788,1m,5895626.636001
2024-11-28 11:24:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006106789674341753,0.0006116463494233056,0.0006004173618536077,0.0006068995444577301,1m,4352319.727423999
2024-11-28 11:25:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006055701606601036,0.000629918863471134,0.0006034360223089364,0.0006106789674341753,1m,9907075.067940999
2024-11-28 11:26:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0007425109440804192,0.0007712459288454465,0.0005998525983007275,0.0006055701606601036,1m,20605746.876758996
2024-11-28 11:27:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008310858551940221,0.0008455166511134351,0.0007005698389243141,0.0007425109440804192,1m,24369297.121517003
2024-11-28 11:28:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0007343020034251581,0.0008343617768289543,0.0007255336838310627,0.0008310858551940221,1m,10413768.958071
2024-11-28 11:29:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0007778514903594867,0.0010123487009508845,0.0007236299113332044,0.0007343020034251581,1m,27640236.247602995
2024-11-28 11:30:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00075845895440574,0.0007940817691980098,0.0007453695503155613,0.0007778514903594867,1m,9444551.123493
2024-11-28 11:31:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000746444127089367,0.0007733247057055051,0.0007348205782399352,0.00075845895440574,1m,6337834.469821999
2024-11-28 11:32:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0007697800702879546,0.0007697800702879546,0.0007418592363723248,0.000746444127089367,1m,5687622.1289450005
2024-11-28 11:33:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008197362498053813,0.000823723321971149,0.0007697800702879546,0.0007697800702879546,1m,6139443.522838001
2024-11-28 11:34:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008000791457780407,0.0008467230974092359,0.0007940538186996418,0.0008197362498053813,1m,7824816.396618999
2024-11-28 11:35:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0007026580516019634,0.0008088229235165997,0.0006873229169164205,0.0008000791457780407,1m,11426718.800319
2024-11-28 11:36:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006715534697506982,0.0007036848958360933,0.0006689154330268077,0.0007026580516019634,1m,5761843.488178
2024-11-28 11:37:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006476273986665319,0.0006863411348636395,0.0006476273986665319,0.0006715534697506982,1m,4853864.460869
2024-11-28 11:38:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006508485703350659,0.0006665659816484135,0.000646416792997994,0.0006476273986665319,1m,4535698.518263
2024-11-28 11:39:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005688691600548923,0.0006570645403464785,0.0005680090130033743,0.0006508485703350659,1m,15243824.915834004
2024-11-28 11:40:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005870518650611603,0.0005920432219435797,0.0005606254604078746,0.0005688691600548923,1m,6734786.279485
2024-11-28 11:41:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005928264040099003,0.0006061936230779483,0.0005856822327814439,0.0005870518650611603,1m,4410916.109707
2024-11-28 11:42:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005957440538546184,0.0006130164413748134,0.0005928264040099003,0.0005928264040099003,1m,4701320.250568001
2024-11-28 11:43:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000567016370530842,0.0005988263746495286,0.000567016370530842,0.0005957440538546184,1m,7044813.637950999
2024-11-28 11:44:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005672836244131087,0.0005695599195692536,0.0005423599317997393,0.000567016370530842,1m,8421955.000664001
2024-11-28 11:45:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005800252448016833,0.0005800252448016833,0.0005550445003875278,0.0005672836244131087,1m,7604335.846499
2024-11-28 11:46:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005811659655885956,0.0005868580919847227,0.0005762631088510468,0.0005800252448016833,1m,2165168.0341080003
2024-11-28 11:47:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000630189761830448,0.0006346223170020425,0.0005811659655885956,0.0005811659655885956,1m,9568436.240172
2024-11-28 11:48:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006095962848064946,0.0006399386661184565,0.0006095962848064946,0.000630189761830448,1m,2808528.564961
2024-11-28 11:49:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005995309778075451,0.0006243646537638009,0.0005995309778075451,0.0006095962848064946,1m,4127063.0329019995
2024-11-28 11:50:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006029485354093392,0.0006122073417146678,0.0005989545721027177,0.0005995309778075451,1m,4787616.794762
2024-11-28 11:51:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006057835043350213,0.0006129508915394757,0.0005967359233229002,0.0006029485354093392,1m,3661064.7791900025
2024-11-28 11:52:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000607761560645566,0.0006131229575408233,0.0005975854291765101,0.0006057835043350213,1m,4504783.632093
2024-11-28 11:53:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006436041274849819,0.0006744939870776203,0.000607761560645566,0.000607761560645566,1m,8110336.561953997
2024-11-28 11:54:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006603887503580257,0.0006755788529931442,0.0006436041274849819,0.0006436041274849819,1m,3598863.180401
2024-11-28 11:55:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006571488129149221,0.0006613406903347655,0.000644154671695962,0.0006603887503580257,1m,2906278.8326109992
2024-11-28 11:56:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006624649260914393,0.0006624649260914393,0.000638818848255627,0.0006571488129149221,1m,2804414.444481999
2024-11-28 11:57:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0006652130205911215,0.0006652130205911215,0.0006467736562548006,0.0006624649260914393,1m,4033667.593676004
2024-11-28 11:58:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0007676958376859633,0.0007757946652545724,0.0006652130205911215,0.0006652130205911215,1m,10558041.313272003
2024-11-28 11:59:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0007769638677261813,0.0007811744075119139,0.0007547524092687174,0.0007676958376859633,1m,2248717.645269999
2024-11-28 12:00:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008186833298337446,0.0008186833298337446,0.0007570158598249098,0.0007769638677261813,1m,4571368.367538006
2024-11-28 12:01:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008182829406047978,0.000827543697863778,0.0008025246624662354,0.0008186833298337446,1m,1719472.7524370013
2024-11-28 12:02:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008008086221911235,0.000828908432314837,0.0007835661320326366,0.0008182829406047978,1m,7633449.354339995
2024-11-28 12:03:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000782991722012459,0.0008147530308074255,0.000782991722012459,0.0008008086221911235,1m,3673090.8207140043
2024-11-28 12:04:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008943905672193794,0.000898554561907975,0.0007624287514848714,0.000782991722012459,1m,14212787.732443994
2024-11-28 12:05:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008902241006893628,0.0009201586669780569,0.000885258323111472,0.0008943905672193794,1m,3820645.015611008
2024-11-28 12:06:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008951679449517909,0.0008986541663175473,0.0008884172930008149,0.0008902241006893628,1m,776702.838744
2024-11-28 12:07:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0009336293318360863,0.0009336293318360863,0.0008951679449517909,0.0008951679449517909,1m,1539417.3363620043
2024-11-28 12:08:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00090153906337087,0.0009547864398301181,0.0008938179355968944,0.0009336293318360863,1m,3706279.6539240004
2024-11-28 12:09:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0009771681156158312,0.0009817444260981697,0.000900060260703728,0.00090153906337087,1m,3445738.066187997
2024-11-28 12:10:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000999123819197091,0.0010017361994837518,0.0009650909846515654,0.0009771681156158312,1m,2726792.190178004
2024-11-28 12:11:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0009508011608255062,0.001023944210263305,0.0009508011608255062,0.000999123819197091,1m,4690395.844035995
2024-11-28 12:12:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0009424823052242744,0.0009655115086685404,0.0009142821276521021,0.0009508011608255062,1m,3336234.859551993
2024-11-28 12:13:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0010323634711060545,0.0010751565671755312,0.0009424823052242744,0.0009424823052242744,1m,15092927.983121997
2024-11-28 12:14:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0011007732187835113,0.0011007732187835113,0.0010166476724664739,0.0010323634711060545,1m,4221055.941481984
2024-11-28 12:15:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.001143806235416118,0.0011501190397441494,0.0010869913999031846,0.0011007732187835113,1m,6718641.601264984
2024-11-28 12:16:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.001084497632397064,0.001143806235416118,0.001084497632397064,0.001143806235416118,1m,5970743.016762996
2024-11-28 12:17:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.001071390981543789,0.0011282801306910896,0.0010569600016863882,0.001084497632397064,1m,8561673.317157008
2024-11-28 12:18:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0009599778612034895,0.001086304040363389,0.0009035492539789205,0.001071390981543789,1m,11029801.829277005
2024-11-28 12:19:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0009853864402709057,0.0009853864402709057,0.000954665472915721,0.0009599778612034895,1m,3238384.324541009
2024-11-28 12:20:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0010003433064959897,0.0010042426612444193,0.0009809628171785526,0.0009853864402709057,1m,2419108.466138998
2024-11-28 12:21:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.001070271670617106,0.001070271670617106,0.0009879984011115545,0.0010003433064959897,1m,3944705.510104995
2024-11-28 12:22:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0010840625530280244,0.0010840625530280244,0.0010623764816448718,0.001070271670617106,1m,1911679.5024640004
2024-11-28 12:23:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0010304956336639646,0.001093741150423712,0.0010207485076115705,0.0010840625530280244,1m,3964257.651079997
2024-11-28 12:24:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008828913262065308,0.0010326578368452253,0.0008788192562374386,0.0010304956336639646,1m,11571310.898214003
2024-11-28 12:25:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000858154749439051,0.0008828913262065308,0.0008486602535496184,0.0008828913262065308,1m,6994377.900239
2024-11-28 12:26:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0008565798315753069,0.000869920174334852,0.0008478620407879339,0.000858154749439051,1m,4894649.682491005
