datetime,address,c,h,l,o,type,v
2024-10-28 08:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019670792837952304,0.002046025707509825,0.001947270526859238,0.001950769806687802,5m,3290086.9324469995
2024-10-28 08:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021177510428031327,0.0021325354199407142,0.0019670792837952304,0.0019670792837952304,5m,4160029.5248519974
2024-10-28 08:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021135047507008287,0.002138249037007157,0.0021016695044280076,0.0021177510428031327,5m,1565432.1665640012
2024-10-28 08:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022799133012457048,0.0023217554702193895,0.0019136783736198005,0.0021135047507008287,5m,19786160.115723006
2024-10-28 08:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002433602527014399,0.0026241415025673605,0.0021986917203140987,0.0022799133012457048,5m,23421515.244558003
2024-10-28 08:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025395523851381363,0.002786192344101908,0.002389459595528543,0.002433602527014399,5m,21042757.711130016
2024-10-28 08:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002637730374233236,0.0027097994714896764,0.002421597242684132,0.0025395523851381363,5m,16098767.16537201
2024-10-28 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0029824009705628216,0.003046879208993495,0.002625399047917538,0.002637730374233236,5m,18173558.865461
2024-10-28 09:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003056277388672073,0.003376753044230242,0.002783829467043547,0.0029824009705628216,5m,25530524.951976
2024-10-28 09:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030099136614136486,0.003312118434836362,0.002789379693951893,0.003056277388672073,5m,24405001.439874995
2024-10-28 09:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002969147903983677,0.003107394823422937,0.0028330729772939856,0.0030099136614136486,5m,8254110.906042005
2024-10-28 09:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027437338912524437,0.003182442244878822,0.0027419317864611024,0.002969147903983677,5m,13870643.813745994
2024-10-28 09:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025677360782759184,0.00282094849030337,0.0024100603818096385,0.0027437338912524437,5m,21759809.746384006
2024-10-28 09:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030489581198827206,0.003193457479474149,0.0025677360782759184,0.0025677360782759184,5m,10818157.375893995
2024-10-28 09:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00312715694743725,0.0035592844775884243,0.0029889995598290768,0.0030489581198827206,5m,15038498.776166003
2024-10-28 09:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032931810927194966,0.0034205861476379147,0.0029358976468207916,0.00312715694743725,5m,11918666.225863002
2024-10-28 09:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028924577459818225,0.003313470191538619,0.002876359881521518,0.0032931810927194966,5m,6617499.369803002
2024-10-28 09:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002762496874676468,0.0029435285324426897,0.0027109432497545573,0.0028924577459818225,5m,11628871.884676006
2024-10-28 09:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002753540042950901,0.003207430932622807,0.002694978384355951,0.002762496874676468,5m,10978828.309455
2024-10-28 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025746042694683234,0.002811008281810797,0.002423093493889603,0.002753540042950901,5m,9240694.677125005
2024-10-28 10:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002652848288349119,0.0027733004302921767,0.002447359788988261,0.0025746042694683234,5m,14358861.815598002
2024-10-28 10:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002412462288465972,0.0026958228834762727,0.0024067011628493193,0.002652848288349119,5m,8032878.897079003
2024-10-28 10:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002462392548043433,0.002514411501301608,0.0023233896032139405,0.002412462288465972,5m,8624839.353955
2024-10-28 10:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002733902604898299,0.0027548607923058876,0.00241316593786997,0.002462392548043433,5m,6131848.397462999
2024-10-28 10:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024591014589849685,0.0027455234550406164,0.0024591014589849685,0.002733902604898299,5m,3645373.089045
2024-10-28 10:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024130828571712094,0.002505080901664899,0.002394577768028912,0.0024591014589849685,5m,3907828.5671370006
2024-10-28 10:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023252578950739428,0.0024455217624866363,0.0023140935697563174,0.0024130828571712094,5m,3173800.545778998
2024-10-28 10:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00218517956106966,0.0023905003493934116,0.0021280304880759607,0.0023252578950739428,5m,14023267.334726
2024-10-28 10:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002550965306233637,0.0025678972560829612,0.002168112556224752,0.00218517956106966,5m,11004339.91967199
2024-10-28 10:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002542530786248769,0.002565814338135725,0.002461390638913925,0.002550965306233637,5m,4891001.114457998
2024-10-28 10:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002400910362527939,0.002542530786248769,0.0023718320929179124,0.002542530786248769,5m,4180928.2891920004
2024-10-28 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023765334878608673,0.0024620223261925833,0.0023765334878608673,0.002400910362527939,5m,1870465.0031519996
2024-10-28 11:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002306025752574455,0.002388529575159687,0.002269654941328847,0.0023765334878608673,5m,4277700.298045999
2024-10-28 11:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002601537499125432,0.002608887142561805,0.002289886673581919,0.002306025752574455,5m,4568293.797731999
2024-10-28 11:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030034416808075817,0.0031182114149058506,0.002564734970224971,0.002601537499125432,5m,11007661.317517005
2024-10-28 11:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026962235781986888,0.0030034416808075817,0.0026004915112219297,0.0030034416808075817,5m,14967123.462153008
2024-10-28 11:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026704174071026563,0.0026994632081773946,0.002490340265705073,0.0026962235781986888,5m,12357099.521463
2024-10-28 11:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002510388673350816,0.0026704174071026563,0.0024935258342250765,0.0026704174071026563,5m,2161164.9218250006
2024-10-28 11:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028011293220293635,0.0028509027817231873,0.0024896746415605997,0.002510388673350816,5m,5095643.3589079995
2024-10-28 11:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028153476882860247,0.0029460824672378864,0.0028011293220293635,0.0028011293220293635,5m,5538585.726209999
2024-10-28 11:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027829130678239983,0.0028289202750423716,0.0027550339837993606,0.0028153476882860247,5m,1469065.7573740003
2024-10-28 11:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002553157870261365,0.002910789436502615,0.002551081926230863,0.0027829130678239983,5m,7397092.322810004
2024-10-28 11:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025624554511353534,0.0028981244510924444,0.002553157870261365,0.002553157870261365,5m,7575728.869412
2024-10-28 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002567307090792804,0.002633126210419282,0.0025187353620766354,0.0025624554511353534,5m,3761390.5353290006
2024-10-28 12:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025472687477863317,0.002585686907521543,0.0025079945954364115,0.002567307090792804,5m,1509884.0988770002
2024-10-28 12:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002461057432139808,0.0025472687477863317,0.002400917433808787,0.0025472687477863317,5m,5055763.6928360015
2024-10-28 12:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027764477870242444,0.0027998028724330617,0.002461057432139808,0.002461057432139808,5m,5051995.319456003
2024-10-28 12:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002935760334356996,0.0029605487607194353,0.002728577392056741,0.0027764477870242444,5m,3500282.136226001
2024-10-28 12:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002767787868340053,0.002935760334356996,0.0027120525128947774,0.002935760334356996,5m,2118202.8715639994
2024-10-28 12:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026565911622426813,0.002783162652461928,0.0026456069410544267,0.002767787868340053,5m,1674442.1855590004
2024-10-28 12:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002711165826931703,0.002711165826931703,0.0025973837177082288,0.0026565911622426813,5m,4979160.137297999
2024-10-28 12:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027846525921925596,0.0032720210448647915,0.002711165826931703,0.002711165826931703,5m,10606355.965268001
2024-10-28 12:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002575768270862743,0.0027869438512043696,0.002552469551891028,0.0027846525921925596,5m,4163458.0038140006
2024-10-28 12:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00242533183994083,0.002575881520553644,0.0024167576328143307,0.002575768270862743,5m,4377621.192918999
2024-10-28 12:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002205663612891039,0.002468721554322413,0.0021867216853796423,0.00242533183994083,5m,15172764.750579
2024-10-28 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022898499820961913,0.0023163770909062705,0.002205663612891039,0.002205663612891039,5m,3106170.3735359996
2024-10-28 13:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023186896703732535,0.002335717437539061,0.0021224796517291754,0.0022898499820961913,5m,14436788.230392
2024-10-28 13:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026702271663659547,0.0026718343979196895,0.0023186896703732535,0.0023186896703732535,5m,9652479.853631001
2024-10-28 13:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026169454255154543,0.002747435354076317,0.0026169454255154543,0.0026702271663659547,5m,3212251.508612998
2024-10-28 13:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024851591612002717,0.002631930281775625,0.0024851591612002717,0.0026169454255154543,5m,3170958.999047999
2024-10-28 13:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026174474487840444,0.0026213797583137526,0.0024844946559235007,0.0024851591612002717,5m,1991080.3705750008
2024-10-28 13:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002453364461947998,0.0031409897504453927,0.0023850947615464396,0.0026174474487840444,5m,11068792.906222
2024-10-28 13:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002389907403513421,0.00248637836061183,0.002389907403513421,0.002453364461947998,5m,1613398.9934469997
2024-10-28 13:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023449897551502895,0.0023979718883068704,0.002303205016197858,0.002389907403513421,5m,4555123.456406999
2024-10-28 13:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024086180473542273,0.002795443781332335,0.0023135790349337864,0.0023449897551502895,5m,8065334.364193999
2024-10-28 13:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020016001826274263,0.0024086180473542273,0.0018463456505683708,0.0024086180473542273,5m,22264597.83674199
2024-10-28 13:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021384356627066263,0.002138929535278116,0.0019639722604646625,0.0020016001826274263,5m,6354716.606239001
2024-10-28 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002086950134329297,0.002205944540043669,0.002086950134329297,0.0021384356627066263,5m,2734050.618547
2024-10-28 14:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019770066963003207,0.0020914772865082373,0.0019324610838901712,0.002086950134329297,5m,7787094.900985001
2024-10-28 14:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019064684886723057,0.002091578981899337,0.0019004887674327043,0.0019770066963003207,5m,6254960.904115999
2024-10-28 14:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020328095328060853,0.0020552947838350074,0.0018430621693619963,0.0019064684886723057,5m,9755453.142062003
2024-10-28 14:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017108905202229182,0.0020328095328060853,0.0015770079319650523,0.0020328095328060853,5m,22277869.211156998
2024-10-28 14:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016838676384552044,0.0017703182068918276,0.0015123705515306316,0.0017108905202229182,5m,19518149.749356
2024-10-28 14:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017292092266847935,0.0017402074788077549,0.0016356706578233738,0.0016838676384552044,5m,6079339.490153
2024-10-28 14:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001693072106302606,0.0017302046182617972,0.0016858726371783322,0.0017292092266847935,5m,2888304.9688540003
2024-10-28 14:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016172686478901277,0.0017383584414820425,0.0016172686478901277,0.001693072106302606,5m,6619411.870773001
2024-10-28 14:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015624746961701152,0.0016916290809738702,0.001529793995418693,0.0016172686478901277,5m,14171737.062051998
2024-10-28 14:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016650182391922583,0.0018752748669301745,0.0015563210936235339,0.0015624746961701152,5m,16172064.863288004
2024-10-28 14:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017478256995689958,0.0021565314295227886,0.00164747653421779,0.0016650182391922583,5m,17301563.622953
2024-10-28 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017077845224693854,0.0017824387068758286,0.0017077845224693854,0.0017478256995689958,5m,3186082.5102800005
2024-10-28 15:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014745077723245013,0.0017387485299366133,0.001374243775921201,0.0017077845224693854,5m,30427695.643752
2024-10-28 15:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012732052675385559,0.0014930471098741815,0.001062998795235401,0.0014745077723245013,5m,79770417.24568601
2024-10-28 15:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017363134438909494,0.001756919597569119,0.0012732052675385559,0.0012732052675385559,5m,39619039.88578501
2024-10-28 15:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016791776142609338,0.0018085271860200183,0.0015663607062790246,0.0017363134438909494,5m,35191351.506298
2024-10-28 15:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018307155225348306,0.001958857162069127,0.0016791776142609338,0.0016791776142609338,5m,20717878.757872004
2024-10-28 15:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018216829304057835,0.0019067168031396107,0.0017699290968659132,0.0018307155225348306,5m,5160680.864886
2024-10-28 15:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001681659851799918,0.0021181387172097333,0.0014952924034848495,0.0018216829304057835,5m,33747845.14188701
2024-10-28 15:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017908327887193043,0.0019199871365156622,0.0016514435562239192,0.001681659851799918,5m,11817198.725787003
2024-10-28 15:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016608664029807124,0.0017908327887193043,0.0016479397921498557,0.0017908327887193043,5m,7474051.310522001
2024-10-28 15:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017160889726131052,0.001717363480537681,0.0016227836627806444,0.0016608664029807124,5m,3954532.4583229995
2024-10-28 15:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018932179044936044,0.00192668736794207,0.001715635071845481,0.0017160889726131052,5m,6084793.055902
2024-10-28 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001988058563820752,0.0021063951036718225,0.001715393886527169,0.0018932179044936044,5m,17249015.601842
2024-10-28 16:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019994350086648357,0.002033289618589667,0.001947361998415196,0.001988058563820752,5m,3682111.4561510007
2024-10-28 16:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020477821538808197,0.0020477821538808197,0.001990126110856416,0.0019994350086648357,5m,1163354.9166449998
2024-10-28 16:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002054324599559346,0.0021025904070422646,0.0020258548342568855,0.0020477821538808197,5m,2438133.100612
2024-10-28 16:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022387395773933384,0.0022793558805638213,0.0019447177827113685,0.002054324599559346,5m,12534511.727527002
2024-10-28 16:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002175369967077302,0.002334736598962065,0.001982009148523431,0.0022387395773933384,5m,17430869.694153003
2024-10-28 16:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002204133355052714,0.0023183715771165517,0.0021666379124491222,0.002175369967077302,5m,6587203.939730001
2024-10-28 16:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001870552166297864,0.002248107307159503,0.0018210328904977005,0.002204133355052714,5m,15860047.317067001
2024-10-28 16:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018048882983047972,0.001870552166297864,0.0017776423074686784,0.001870552166297864,5m,4713318.270361
2024-10-28 16:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017304206282596206,0.001922760155864566,0.0017238749626476927,0.0018048882983047972,5m,11605304.025110995
2024-10-28 16:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016391196853503254,0.0017522865143388387,0.001591351348902885,0.0017304206282596206,5m,10516128.125049997
2024-10-28 16:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014896099739320323,0.0016606419815322858,0.00146269646565147,0.0016391196853503254,5m,19244726.547441002
2024-10-28 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014561994414971,0.0014915142254992993,0.0013231249563059502,0.0014896099739320323,5m,23134821.337666005
2024-10-28 17:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015177269996749791,0.0015207025062917952,0.0014198813215361638,0.0014561994414971,5m,6011747.184725002
2024-10-28 17:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016666676898678253,0.001744180094171421,0.0015177269996749791,0.0015177269996749791,5m,12710055.989917003
2024-10-28 17:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016131411345060888,0.001914805412914423,0.0015932661555854604,0.0016666676898678253,5m,21296634.890229996
2024-10-28 17:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016035432160273484,0.0016131411345060888,0.0015460555021560543,0.0016131411345060888,5m,3780050.9438500004
2024-10-28 17:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017606448245531794,0.0017646804042727568,0.0016035432160273484,0.0016035432160273484,5m,3460156.3527329993
2024-10-28 17:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017689689631590936,0.0018213334073427835,0.0017581663194702966,0.0017606448245531794,5m,3312904.5920229997
2024-10-28 17:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002048889244152983,0.002065859227308242,0.0017689689631590936,0.0017689689631590936,5m,15500883.484001003
2024-10-28 17:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020424165621685327,0.0022516640825864342,0.0019998020730740236,0.002048889244152983,5m,14530317.028573997
2024-10-28 17:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020212043087850583,0.0021069398869947727,0.0018207512526981294,0.0020424165621685327,5m,15752597.516427997
2024-10-28 17:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021514841648960434,0.00239465446959607,0.001854754739231775,0.0020212043087850583,5m,20552988.35943601
2024-10-28 17:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022669408815599586,0.002419267401761188,0.0021514841648960434,0.0021514841648960434,5m,9987493.306955
2024-10-28 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020459563326192865,0.0022877776456435447,0.00194427305132518,0.0022669408815599586,5m,10077686.767963998
2024-10-28 18:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021352765728717455,0.0021414920757291843,0.0019797679611517067,0.0020459563326192865,5m,7316697.641205002
2024-10-28 18:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002010866744041969,0.0021854566451026966,0.0017902892423791589,0.0021352765728717455,5m,19415623.129394006
2024-10-28 18:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019788456648359063,0.0020762271131702465,0.001938101476680883,0.002010866744041969,5m,8721711.054253
2024-10-28 18:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002064760369418336,0.0020696041851222557,0.001964645351312907,0.0019788456648359063,5m,3136829.6589909997
2024-10-28 18:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022778320637723577,0.0027037214792995402,0.0020617798503582874,0.002064760369418336,5m,15013048.613981
2024-10-28 18:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022077720033587887,0.0023491743197352017,0.0021910530678166556,0.0022778320637723577,5m,5377707.202098
2024-10-28 18:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002362171652456322,0.002366967071243772,0.002184771432479171,0.0022077720033587887,5m,5356266.151713001
2024-10-28 18:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024261141840711637,0.0024444847416494873,0.0022759185109042833,0.002362171652456322,5m,9036139.224007998
2024-10-28 18:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002638034623104148,0.002657797393433602,0.002397835915876894,0.0024261141840711637,5m,9114376.658569997
2024-10-28 18:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002478574455976232,0.002826676787897133,0.0024747611827715954,0.002638034623104148,5m,12913539.682708
2024-10-28 18:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025403146524826037,0.0026226865976150043,0.002393271755697735,0.002478574455976232,5m,4883327.110764999
2024-10-28 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002366595499110218,0.0025403146524826037,0.002357426595549227,0.0025403146524826037,5m,4122146.5953969997
2024-10-28 19:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002134481066589536,0.002370804384551933,0.0021208970948384484,0.002366595499110218,5m,6032975.157113007
2024-10-28 19:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020328760130294567,0.0022153832318377634,0.002018025224084084,0.002134481066589536,5m,7209445.077608998
2024-10-28 19:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00194935028256677,0.0020725210355502384,0.0019247820235422056,0.0020328760130294567,5m,4239995.2538680015
2024-10-28 19:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001967703561456437,0.002000916940722267,0.0019346968323886897,0.00194935028256677,5m,1898094.8049539998
