datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 08:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.01616648010858604,0.016299202504603236,0.01524357331001518,0.015561511433105446,15m,15169781.715979014,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 08:00:00
2024-11-18 08:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.018338585570601973,0.01895539028930706,0.015872722835541343,0.01616648010858604,15m,26432269.334102035,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 08:15:00
2024-11-18 08:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.019266484803620754,0.020069904922317378,0.017411321885066236,0.018338585570601973,15m,28524841.02514002,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 08:30:00
2024-11-18 08:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.018722742216876916,0.020227355258560644,0.017145589333356318,0.019266484803620754,15m,24911813.336768962,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 08:45:00
2024-11-18 09:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.023798816894444595,0.023848872981281816,0.0182928256479173,0.018722742216876916,15m,38105312.547155075,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 09:00:00
2024-11-18 09:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.02208597953656927,0.024055064864905627,0.018668290290791933,0.023798816894444595,15m,38578735.93828409,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 09:15:00
2024-11-18 09:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.02843422098267563,0.028892907049182143,0.02208597953656927,0.02208597953656927,15m,51607500.81458101,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 09:30:00
2024-11-18 09:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.02764401676173211,0.0343762804405193,0.0266313017833359,0.02843422098267563,15m,44573109.53511693,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 09:45:00
2024-11-18 10:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.03348485019055884,0.039530504756461825,0.023667633043433414,0.02764401676173211,15m,53838390.09443401,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 10:00:00
2024-11-18 10:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.030686931967688128,0.04166500145408448,0.027884792166682396,0.03348485019055884,15m,33446084.870801,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 10:15:00
2024-11-18 10:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.0323347838881087,0.03540893661362509,0.0292334344239306,0.030686931967688128,15m,19087897.116769,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 10:30:00
2024-11-18 10:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.02794443237697042,0.03266818315041153,0.026574983812880214,0.0323347838881087,15m,26319180.73051408,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 10:45:00
2024-11-18 11:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.025376340887814357,0.028584122356630135,0.024931119715236743,0.02794443237697042,15m,21476692.59022198,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 11:00:00
2024-11-18 11:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.024396366891719604,0.02753631520541065,0.024137597837157992,0.025376340887814357,15m,16090842.398874009,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 11:15:00
2024-11-18 11:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.023554860282794975,0.02480377132399838,0.023150250525172406,0.024396366891719604,15m,21702613.09849498,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 11:30:00
2024-11-18 11:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.02668851315150676,0.027871022007239184,0.021319292382115888,0.023554860282794975,15m,17613604.557935003,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 11:45:00
2024-11-18 12:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.024763614563844166,0.026886468897407114,0.024581831459140883,0.02668851315150676,15m,13187424.360039009,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 12:00:00
2024-11-18 12:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.02232786745934935,0.0255663342356201,0.01505899757996175,0.024763614563844166,15m,29158118.163954042,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 12:15:00
2024-11-18 12:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.021548978281987964,0.023584202681790595,0.021260630108705828,0.02232786745934935,15m,18131720.69892303,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 12:30:00
2024-11-18 12:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.02185703856915196,0.02306349622947659,0.021209407525405934,0.021548978281987964,15m,18040347.377034,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 12:45:00
2024-11-18 13:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.023154137597415653,0.024882847848971545,0.021773221490411894,0.02185703856915196,15m,19528276.68823103,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 13:00:00
2024-11-18 13:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.02142207486191739,0.023284017436433668,0.02042496620932611,0.023154137597415653,15m,20331957.08861899,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 13:15:00
2024-11-18 13:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.019213253226359295,0.02145612167914736,0.01812074169915321,0.02142207486191739,15m,47479251.16254497,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 13:30:00
2024-11-18 13:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.018321232399614418,0.020179379969894704,0.01795612430551298,0.019213253226359295,15m,30649130.581127997,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 13:45:00
2024-11-18 14:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.01836951671360946,0.019030058174244975,0.016517816149810682,0.018321232399614418,15m,45066070.63825103,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 14:00:00
2024-11-18 14:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.02047191718892737,0.021188441408477154,0.017836998690686633,0.01836951671360946,15m,20144747.663328994,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 14:15:00
2024-11-18 14:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.018694894597847473,0.02295808706865484,0.018599998251330723,0.02047191718892737,15m,25930264.63586603,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 14:30:00
2024-11-18 14:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.021799938491720242,0.022800197079793874,0.018585520794894093,0.018694894597847473,15m,20529282.784685977,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 14:45:00
2024-11-18 15:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.024177709093544837,0.025132085963737682,0.021355243012938178,0.021799938491720242,15m,23960366.654732052,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 15:00:00
2024-11-18 15:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.022440804500148934,0.025182985286963524,0.02220743162877884,0.024177709093544837,15m,16789807.94560102,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 15:15:00
2024-11-18 15:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.020213479733119002,0.023609411361387556,0.018795556971514738,0.022440804500148934,15m,16517103.77896802,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 15:30:00
2024-11-18 15:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.019364982372831328,0.021138730992025404,0.019345691734663523,0.020213479733119002,15m,12143805.86989101,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 15:45:00
2024-11-18 16:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.01488172484263907,0.01980734109964219,0.012234524282067685,0.019364982372831328,15m,84986772.98550807,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 16:00:00
2024-11-18 16:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.012447121817134652,0.016022395320400597,0.009981579554120221,0.01488172484263907,15m,190862925.59091568,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 16:15:00
2024-11-18 16:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.014745119092442848,0.014939191467097728,0.012447121817134652,0.012447121817134652,15m,61552261.150127,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 16:30:00
2024-11-18 16:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.013024558604571242,0.014920588217077117,0.011130099900715864,0.014745119092442848,15m,64013252.06610196,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 16:45:00
2024-11-18 17:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.0099259578125123,0.013343738088866916,0.008707327008502031,0.013024558604571242,15m,75477695.51517104,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 17:00:00
2024-11-18 17:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.008263010251271595,0.01182986378086009,0.006567336417493572,0.0099259578125123,15m,238301681.45383555,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 17:15:00
2024-11-18 17:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.009439012070215302,0.011362986380820918,0.007755917001441013,0.008263010251271595,15m,95532864.14011794,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 17:30:00
2024-11-18 17:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.010171207018245958,0.010815765530955214,0.008947717385622134,0.009439012070215302,15m,46695510.69917208,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 17:45:00
2024-11-18 18:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.008597899306794133,0.012817132064256751,0.007169212025821901,0.010171207018245958,15m,79615715.63574788,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 18:00:00
2024-11-18 18:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.010045768010735305,0.010107965926722319,0.007557480903899914,0.008597899306794133,15m,77732414.63756596,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 18:15:00
2024-11-18 18:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.012444676664269167,0.012914387450334379,0.009880945728646074,0.010045768010735305,15m,54533715.23045512,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 18:30:00
2024-11-18 18:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.013828988812462419,0.013915125991297086,0.011399572963873192,0.012444676664269167,15m,47394325.01055503,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 18:45:00
2024-11-18 19:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.010469711103998589,0.017706300175820457,0.009587689024156874,0.013828988812462419,15m,68976317.74696599,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 19:00:00
2024-11-18 19:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.00936359510376952,0.010928594449249018,0.008844876882804806,0.010469711103998589,15m,32141257.012989007,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 19:15:00
2024-11-18 19:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.010491873745033537,0.012097002561225569,0.009294583265286096,0.00936359510376952,15m,31236916.16015301,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 19:30:00
2024-11-18 19:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.010204938597302555,0.010648788838077697,0.00918973731687219,0.010491873745033537,15m,18930633.816856,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 19:45:00
2024-11-18 20:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.009508497196801226,0.010345539902586952,0.008758667363537326,0.010204938597302555,15m,24704765.908388007,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 20:00:00
2024-11-18 20:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.009300376483038789,0.010379683097034798,0.008422188890577371,0.009508497196801226,15m,28281574.524670012,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 20:15:00
2024-11-18 20:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.0074791735549285185,0.00939333040241219,0.0068354341372393514,0.009300376483038789,15m,35890053.368786,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 20:30:00
2024-11-18 20:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.005867173539478913,0.007808744825006691,0.004348920072341074,0.0074791735549285185,15m,205197835.658642,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 20:45:00
2024-11-18 21:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.007152622554339014,0.008265239485112902,0.005815917329037438,0.005867173539478913,15m,107039143.17919381,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 21:00:00
2024-11-18 21:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.00730012698934399,0.009978422382051448,0.0065795884420619165,0.007152622554339014,15m,47767172.033697024,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 21:15:00
2024-11-18 21:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.00692918218138417,0.007490427470805843,0.0063112732876979315,0.00730012698934399,15m,34162462.02269296,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 21:30:00
2024-11-18 21:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.006153877758677577,0.007101718533124622,0.005045740146931654,0.00692918218138417,15m,90766878.65963632,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 21:45:00
2024-11-18 22:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.005799059646517677,0.007048439543642823,0.005703009216930716,0.006153877758677577,15m,41719761.18677694,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 22:00:00
2024-11-18 22:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.006631629710011994,0.007018686744976547,0.0057931458679141255,0.005799059646517677,15m,40374525.80541699,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 22:15:00
2024-11-18 22:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.00696183568672047,0.008287914339419349,0.005557940405664697,0.006631629710011994,15m,63079413.93070198,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 22:30:00
2024-11-18 22:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.007202327575651091,0.009342983117281477,0.006671126658989283,0.00696183568672047,15m,56577949.28128714,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 22:45:00
2024-11-18 23:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.006576251352284972,0.007459669364779146,0.006192256430988233,0.007202327575651091,15m,27800036.86965696,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 23:00:00
2024-11-18 23:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.0076196714653108105,0.008557019817378327,0.006209348261866354,0.006576251352284972,15m,43459082.706393056,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 23:15:00
2024-11-18 23:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.008267813135721495,0.008659227515505168,0.007173731030124914,0.0076196714653108105,15m,56644750.72102691,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 23:30:00
2024-11-18 23:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.007260509084644933,0.008919187069688974,0.007213526710037095,0.008267813135721495,15m,32504673.825013034,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-18 23:45:00
2024-11-19 00:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.00814383491100413,0.009049447437743536,0.007260509084644933,0.007260509084644933,15m,30017190.499211993,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-19 00:00:00
2024-11-19 00:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.008522043825179109,0.008885381517618867,0.007851153348512838,0.00814383491100413,15m,18969015.18737401,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-19 00:15:00
2024-11-19 00:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.00901211248414373,0.009695068977427456,0.007880842675994676,0.008522043825179109,15m,25663848.507275052,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-19 00:30:00
2024-11-19 00:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.009440525107166576,0.009451638387871204,0.008512683711191566,0.00901211248414373,15m,16705242.314121012,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-19 00:45:00
2024-11-19 01:00:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.008206864096723686,0.009739970371644403,0.008151881111963398,0.009440525107166576,15m,11808958.719341,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-19 01:00:00
2024-11-19 01:15:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.007537556287363507,0.00871065811976231,0.007260350620727998,0.008206864096723686,15m,18646763.076916017,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-19 01:15:00
2024-11-19 01:30:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.008334549286049969,0.008496357679442571,0.00712944625500107,0.007537556287363507,15m,20414471.30289502,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-19 01:30:00
2024-11-19 01:45:00,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,0.008610817887636154,0.00894461959866841,0.008160389826368013,0.008334549286049969,15m,5471457.536167,DQc6FTgu2HiB1PMUkHj8SATCtxsCeeMz5hiaqwk1pump,2024-11-19 01:45:00
