datetime,address,c,h,l,o,type,v
2024-10-24 09:14:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.004030247057915929,0.004522842727943404,0.003856541303322378,0.004400703065521951,1m,12731022.248452995
2024-10-24 09:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0032560837473601606,0.004866591058598255,0.003033091688324288,0.004030247057915929,1m,58432489.667697
2024-10-24 09:16:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002113656127593113,0.004522945189153775,0.0019767608549053324,0.0032560837473601606,1m,76261281.798076
2024-10-24 09:17:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022449711761108404,0.0022772905586688355,0.001170070213055496,0.002113656127593113,1m,193230212.327643
2024-10-24 09:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002146477704092977,0.0033676387819198505,0.0016281169910162977,0.0022449711761108404,1m,114070047.24429987
2024-10-24 09:19:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019185521279205977,0.00289204980709508,0.001505952413055314,0.002146477704092977,1m,106542045.36278193
2024-10-24 09:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016922214428648497,0.0025687313604312216,0.0014998019855110537,0.0019185521279205977,1m,141745729.13916117
2024-10-24 09:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0020013792421114916,0.0023854327401243024,0.0016571850591841082,0.0016922214428648497,1m,37515316.380064026
2024-10-24 09:22:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0021305575371471557,0.002283827489055078,0.0019102917696783113,0.0020013792421114916,1m,27560755.530841
2024-10-24 09:23:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018137009547996787,0.002466429885624288,0.0016136174058870654,0.0021305575371471557,1m,36436891.42997399
2024-10-24 09:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015156011006598955,0.0022022605187564407,0.0014800997792055975,0.0018137009547996787,1m,56097506.428648
2024-10-24 09:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001356917270730164,0.001560585842802721,0.001128359789375562,0.0015156011006598955,1m,52399297.665325
2024-10-24 09:26:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014509141670079955,0.0015954270195801515,0.0009355139492799412,0.001356917270730164,1m,94030444.83511312
2024-10-24 09:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001451759701778029,0.001642608940234854,0.0013721902930466043,0.0014509141670079955,1m,39552276.608450025
2024-10-24 09:28:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001626485143678105,0.003737883344855292,0.0014353143347015363,0.001451759701778029,1m,99016965.52746709
2024-10-24 09:29:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002249019614631415,0.0022722915231895226,0.0016127145564881326,0.001626485143678105,1m,27454743.87648601
2024-10-24 09:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001439638681057678,0.002249019614631415,0.001410915579423186,0.002249019614631415,1m,44314807.08974101
2024-10-24 09:31:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013428514823650062,0.0015831228594126992,0.001206962886007508,0.001439638681057678,1m,84715228.75552398
2024-10-24 09:32:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015599174410735603,0.0015599174410735603,0.0012758037140872828,0.0013428514823650062,1m,34043726.78946001
2024-10-24 09:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015833546962731272,0.0016549997783833579,0.001389988672008464,0.0015599174410735603,1m,18243317.251097012
2024-10-24 09:34:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013633467100735647,0.0016115162434557756,0.0013232220174180357,0.0015833546962731272,1m,24913152.99269799
2024-10-24 09:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019362382767166575,0.0019614980883992015,0.001352144656954176,0.0013633467100735647,1m,39158520.28280903
2024-10-24 09:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016454364946882278,0.001940299686871486,0.0014831635551884037,0.0019362382767166575,1m,48577711.61835902
2024-10-24 09:37:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015853585290225868,0.0018567017420959876,0.0015723265509660674,0.0016454364946882278,1m,17561724.798541997
2024-10-24 09:38:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016383475954953471,0.0017070456447612714,0.0015181465544664052,0.0015853585290225868,1m,11495520.127229994
2024-10-24 09:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002241152496151313,0.0024107598949080966,0.0016383475954953471,0.0016383475954953471,1m,33661057.62295801
2024-10-24 09:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019358929743081294,0.002241152496151313,0.0018278985905686974,0.002241152496151313,1m,31063723.490938
2024-10-24 09:41:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022318209552903475,0.0022318209552903475,0.0018807721387163875,0.0019358929743081294,1m,19253516.849955007
2024-10-24 09:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00210514086159738,0.002261714383627237,0.001900381949241613,0.0022318209552903475,1m,23273683.693889
2024-10-24 09:43:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0020156558916587515,0.003055512866401769,0.001957954795939851,0.00210514086159738,1m,30660198.319992997
2024-10-24 09:44:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022223324520352504,0.0023145151048677443,0.002012018516203934,0.0020156558916587515,1m,21477590.354295008
2024-10-24 09:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0023715297049780085,0.0025637898924979505,0.0021856559525841777,0.0022223324520352504,1m,14969664.250991998
2024-10-24 09:46:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002608446814852146,0.002690273053605807,0.0022077232050852626,0.0023715297049780085,1m,24313699.986113
2024-10-24 09:47:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0024391171126513394,0.002813296044066595,0.002112489602923321,0.002608446814852146,1m,39781341.05676298
2024-10-24 09:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002319326682664303,0.002722697102698494,0.00197244963203516,0.0024391171126513394,1m,54313742.284466
2024-10-24 09:49:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002059459566382594,0.0023224956007251115,0.002052196938183703,0.002319326682664303,1m,14736554.741013004
2024-10-24 09:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00196362286508654,0.0020675207531672133,0.0017958122233516843,0.002059459566382594,1m,19103654.976002995
2024-10-24 09:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001982887858848077,0.0020365361420461867,0.0019327706608733438,0.00196362286508654,1m,6869894.3347310005
2024-10-24 09:52:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0020462433362994303,0.0022258814604429033,0.001982887858848077,0.001982887858848077,1m,10866416.268150004
2024-10-24 09:53:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019110864237309607,0.002068169349882464,0.0018622020110565702,0.0020462433362994303,1m,9518972.747594
2024-10-24 09:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018923413876556657,0.002367452884741256,0.0016228414572427151,0.0019110864237309607,1m,34550914.19555799
2024-10-24 09:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017795721148012311,0.0019195966665935178,0.0017795721148012311,0.0018923413876556657,1m,3948450.97396
2024-10-24 09:56:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017369288663939147,0.0018831052631659094,0.0016724352806163532,0.0017795721148012311,1m,10972208.500431998
2024-10-24 09:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017801185368059131,0.001910813855226968,0.0016694739365817868,0.0017369288663939147,1m,20210532.761251003
2024-10-24 09:58:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014476111585843613,0.001795990240006325,0.0013148073596070042,0.0017801185368059131,1m,36791082.00942897
2024-10-24 09:59:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017587939527480595,0.0017605850168679411,0.0014254101537398377,0.0014476111585843613,1m,29125630.403488
2024-10-24 10:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014102442408265756,0.0017904281324453558,0.0013256032859477508,0.0017587939527480595,1m,21665329.083710995
2024-10-24 10:01:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001483638208559658,0.0015766939592384793,0.0013919643313387688,0.0014102442408265756,1m,20334253.81023399
2024-10-24 10:02:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001426275869706726,0.001483638208559658,0.0014052302208852963,0.001483638208559658,1m,8150459.095088002
2024-10-24 10:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001229810290961913,0.0014392596334345488,0.0011277350469951024,0.001426275869706726,1m,41813979.766938
2024-10-24 10:04:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013755111762013884,0.0013819897818875026,0.0011719213038267754,0.001229810290961913,1m,27356808.694804
2024-10-24 10:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014228479124478244,0.0014610392794352836,0.0013180386759276846,0.0013755111762013884,1m,12417458.615712998
2024-10-24 10:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015728220725543338,0.0015998131719786482,0.0014228479124478244,0.0014228479124478244,1m,12264790.524649998
2024-10-24 10:07:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017287957225743092,0.0018161256681048473,0.0015358897510912137,0.0015728220725543338,1m,21125852.948088005
2024-10-24 10:08:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016099511323711686,0.0017287957225743092,0.001590124380556339,0.0017287957225743092,1m,7437662.643288999
2024-10-24 10:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015851318983765308,0.0016315076495940738,0.0015735790824878083,0.0016099511323711686,1m,2908811.081785
2024-10-24 10:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001533401572489703,0.0016547224130526274,0.0015034372520543815,0.0015851318983765308,1m,11022583.321531005
2024-10-24 10:11:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015137232992242019,0.0015662257423599679,0.0014992191442285497,0.001533401572489703,1m,5853418.122133999
2024-10-24 10:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016980245826921944,0.0018439007260005321,0.0015078698049060181,0.0015137232992242019,1m,15850125.266546998
2024-10-24 10:13:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017423332179238278,0.0018433453929229565,0.0016980245826921944,0.0016980245826921944,1m,14537081.054652005
2024-10-24 10:14:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016349301189272553,0.0017701364596116073,0.0016269516224735345,0.0017423332179238278,1m,5953897.92847
2024-10-24 10:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00156311062464149,0.0017330014431867948,0.0015531245055653393,0.0016349301189272553,1m,9964654.219224002
2024-10-24 10:16:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014256979669964582,0.0015634029884321837,0.0013699755700896615,0.00156311062464149,1m,16305669.927809995
2024-10-24 10:17:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015477930802084547,0.0015900427571135217,0.0014256979669964582,0.0014256979669964582,1m,8911455.256798003
2024-10-24 10:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014855328538627588,0.0015477930802084547,0.0014600667399719005,0.0015477930802084547,1m,6580343.177498003
2024-10-24 10:19:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014176233880978304,0.0014855328538627588,0.0013858985415468822,0.0014855328538627588,1m,5793030.144459002
2024-10-24 10:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014599536975323107,0.001460271815392632,0.0013544141267117739,0.0014176233880978304,1m,6026396.8648919985
2024-10-24 10:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00173871170632717,0.0023097594574751886,0.0014599536975323107,0.0014599536975323107,1m,27854394.198687997
2024-10-24 10:22:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001718725805224057,0.0017917366210799378,0.0016444831703637018,0.00173871170632717,1m,6684561.276401999
2024-10-24 10:23:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016336197735369493,0.001718725805224057,0.0016125567664567026,0.001718725805224057,1m,4595319.165745002
2024-10-24 10:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001454116566704741,0.0016534802176934502,0.001312532703419365,0.0016336197735369493,1m,18561935.050172992
2024-10-24 10:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001388917331728475,0.0014872605579433042,0.0012283656254473952,0.001454116566704741,1m,17600320.036679994
2024-10-24 10:26:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014560843014080032,0.0014759107392660182,0.0013859953169205288,0.001388917331728475,1m,6542054.931603
2024-10-24 10:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015143009937287994,0.0015789506977141427,0.0014338935365754214,0.0014560843014080032,1m,9603552.522553004
2024-10-24 10:28:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015167472892474781,0.0015819609902998047,0.001512090716390549,0.0015143009937287994,1m,3931204.725873999
2024-10-24 10:29:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014167220730928877,0.0015383458304260881,0.0013975622561200975,0.0015167472892474781,1m,7902992.013804001
2024-10-24 10:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0012574190017871423,0.0014343438207867945,0.0011687379581356771,0.0014167220730928877,1m,26240181.278600004
2024-10-24 10:31:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010439799061028796,0.0015545512061576428,0.0009543187527036468,0.0012574190017871423,1m,63160864.319830984
2024-10-24 10:32:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009926430904546129,0.0010987659588526687,0.0009818634841291696,0.0010439799061028796,1m,24472329.990558002
2024-10-24 10:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009071940645372121,0.0010142427393109868,0.0008678604238306722,0.0009926430904546129,1m,40963644.38260997
2024-10-24 10:34:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008666274901401457,0.0009304724802460375,0.0008578446074130984,0.0009071940645372121,1m,21556645.045389004
2024-10-24 10:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009469395825031495,0.0009625466121116957,0.000859619551120722,0.0008666274901401457,1m,16096044.422717005
2024-10-24 10:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010332482121621627,0.0010461937241018663,0.000878682433589996,0.0009469395825031495,1m,23246796.499697994
2024-10-24 10:37:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010955472143721803,0.001179763678814149,0.0010108168231567106,0.0010332482121621627,1m,18535662.241516992
2024-10-24 10:38:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010924366339049086,0.001113468633239,0.0010222502017648745,0.0010955472143721803,1m,20074663.138922002
2024-10-24 10:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011726319181643372,0.00123314949150234,0.0010870572116344034,0.0010924366339049086,1m,10723990.364985995
2024-10-24 10:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011858355784862202,0.0012234085750725849,0.0010882693401326055,0.0011726319181643372,1m,11704474.751040002
2024-10-24 10:41:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0012107402596342525,0.0012113954191714925,0.001176776970303925,0.0011858355784862202,1m,6084847.074638003
2024-10-24 10:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001154171901187309,0.0012316455175795538,0.0011526654642646233,0.0012107402596342525,1m,3603934.3815759993
2024-10-24 10:43:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011379426203973646,0.0011888773451834552,0.001045891057243067,0.001154171901187309,1m,16934659.959326997
2024-10-24 10:44:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011006304995895225,0.0011710830315845588,0.0010377999775954905,0.0011379426203973646,1m,10150347.070455
2024-10-24 10:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011264173097857908,0.0011467331942499506,0.0011006304995895225,0.0011006304995895225,1m,3231194.2029270004
2024-10-24 10:46:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001173628528399867,0.0011746236409819642,0.0011213769833877498,0.0011264173097857908,1m,7073664.044319001
2024-10-24 10:47:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010951132806494973,0.0011837472718534082,0.0010619876246747545,0.001173628528399867,1m,6923513.535412
2024-10-24 10:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011727033432966738,0.0011771730294454997,0.001087934373433848,0.0010951132806494973,1m,6761924.646776
2024-10-24 10:49:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0012141135474630811,0.0013463466018143243,0.0011727033432966738,0.0011727033432966738,1m,12039287.525980998
2024-10-24 10:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001277357622728681,0.001290914136895466,0.0011572172978512485,0.0012141135474630811,1m,11866315.183701005
2024-10-24 10:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0012515959615186085,0.0012959497596247145,0.0011898213248609855,0.001277357622728681,1m,5973323.257159001
2024-10-24 10:52:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0012263888682283726,0.0012670746015856162,0.001217989474403274,0.0012515959615186085,1m,2940433.9701899993
2024-10-24 10:53:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010480546472019982,0.0012321572801796841,0.0010295508128642752,0.0012263888682283726,1m,8525990.27211
2024-10-24 10:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009962210319719974,0.0010523223296483389,0.0009750557831948082,0.0010480546472019982,1m,10723716.446126994
2024-10-24 10:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010450098594089175,0.0010566914443094393,0.0009928077414606898,0.0009962210319719974,1m,3713553.0450279997
2024-10-24 10:56:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009359586106600553,0.0010706144906642324,0.0009105737000922773,0.0010450098594089175,1m,12184171.314729996
2024-10-24 10:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010426405915120963,0.0010489745121298267,0.0009335189421936716,0.0009359586106600553,1m,12586307.817136
2024-10-24 10:58:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011189160064084328,0.0011189160064084328,0.0010323257487852673,0.0010426405915120963,1m,4737478.255127
2024-10-24 10:59:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001127781413728846,0.0011436746848054076,0.0011156047549559932,0.0011189160064084328,1m,3332500.3171339994
2024-10-24 11:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0012439588473699037,0.0012961942469176466,0.0011171963250127877,0.001127781413728846,1m,9054882.366188003
2024-10-24 11:01:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011821496395720036,0.0013433330398134108,0.0011821496395720036,0.0012439588473699037,1m,9621065.885465002
2024-10-24 11:02:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013280617555436643,0.0013382282568188781,0.0011804627761271048,0.0011821496395720036,1m,7000558.524347003
2024-10-24 11:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014345348127322328,0.0015146114407766907,0.0013035097562923404,0.0013280617555436643,1m,11632316.602962006
2024-10-24 11:04:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014497663318969146,0.0016344367105691076,0.0014058136535230936,0.0014345348127322328,1m,21804335.274798997
2024-10-24 11:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015841606227852785,0.0016235866515235708,0.001433987192876931,0.0014497663318969146,1m,15165720.380730994
2024-10-24 11:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018510334288744381,0.00196190314535034,0.0015841606227852785,0.0015841606227852785,1m,31188685.89043399
2024-10-24 11:07:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018375723389889387,0.0024021501968514536,0.001733095324111599,0.0018510334288744381,1m,26476015.16841801
2024-10-24 11:08:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022087092159788152,0.003110502717433954,0.0018375723389889387,0.0018375723389889387,1m,26420037.777177
2024-10-24 11:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022327846008746107,0.0023227673241673808,0.0021404637084231864,0.0022087092159788152,1m,8494981.698732004
2024-10-24 11:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002322200804623097,0.002708465266739156,0.0021337180889244405,0.0022327846008746107,1m,25344118.984205
2024-10-24 11:11:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019398992178840378,0.002322200804623097,0.0019227741632686702,0.002322200804623097,1m,9493010.915842995
2024-10-24 11:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001737982500318198,0.0019577749452724807,0.001652837379531673,0.0019398992178840378,1m,25077417.136009987
2024-10-24 11:13:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001886093738983138,0.001947132379325724,0.0015726603112443545,0.001737982500318198,1m,19045186.538975988
2024-10-24 11:14:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017440257678435584,0.001902311023288424,0.001729933478826329,0.001886093738983138,1m,8468160.448992997
2024-10-24 11:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018705171138026337,0.0019948098722975213,0.0016936631602418545,0.0017440257678435584,1m,12922410.411259
2024-10-24 11:16:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019301055823943308,0.002115298960025794,0.001795316790711397,0.0018705171138026337,1m,18073624.730818003
2024-10-24 11:17:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002539879422077059,0.002554418895422384,0.0019301055823943308,0.0019301055823943308,1m,29179730.082389995
2024-10-24 11:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0028710270370346106,0.0031008962311859906,0.002213807303864071,0.002539879422077059,1m,34618690.64542399
2024-10-24 11:19:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0027975252914001214,0.003110819395128048,0.0027072526688661095,0.0028710270370346106,1m,12873472.346427
2024-10-24 11:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018347433259596965,0.002847155459954252,0.0017463957965272018,0.0027975252914001214,1m,37449539.794925004
2024-10-24 11:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002030991931059161,0.0024100600570821813,0.0017724792565982296,0.0018347433259596965,1m,47938535.820140995
2024-10-24 11:22:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00187696177865498,0.00208327916726952,0.00184377455800365,0.002030991931059161,1m,16166784.866559003
2024-10-24 11:23:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002009055673274152,0.002009951091735324,0.0016065011329999925,0.00187696177865498,1m,21536102.964752004
2024-10-24 11:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018148185639938095,0.002087573338863905,0.0016915826243853228,0.002009055673274152,1m,15395994.708765991
2024-10-24 11:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019509908686449065,0.0019586602942931264,0.0017609287250922776,0.0018148185639938095,1m,6761595.702730997
2024-10-24 11:26:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002027217997939434,0.0020367436100209167,0.0019388781519607565,0.0019509908686449065,1m,5379894.726007001
