datetime,address,c,h,l,o,type,v
2024-10-30 13:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006647446587705538,0.000682825770628966,0.0005987317326983891,0.000682825770628966,5m,17424289.401887994
2024-10-30 13:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006690438259876863,0.0006690438259876863,0.0006585853804588934,0.0006647446587705538,5m,1264659.5927849999
2024-10-30 14:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006870826490462105,0.0007026157920304063,0.0006688072325352879,0.0006690438259876863,5m,4224596.559421
2024-10-30 14:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006937538351670374,0.0007160450862872888,0.0006819406334348826,0.0006870826490462105,5m,5727019.268747003
2024-10-30 14:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006252786299690664,0.0007041886486934888,0.0006252786299690664,0.0006937538351670374,5m,7691312.453124999
2024-10-30 14:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006183251970483487,0.0006252786299690664,0.0006183251970483487,0.0006252786299690664,5m,52521.277874
2024-10-30 14:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006192102041269815,0.0006192102041269815,0.0006168465855839703,0.0006183251970483487,5m,260170.43061699998
2024-10-30 14:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005542523953539295,0.0006192102041269815,0.0005427934273709332,0.0006192102041269815,5m,7014639.7389349975
2024-10-30 14:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005970667489526128,0.0005984645192035313,0.0005542523953539295,0.0005542523953539295,5m,3391474.6407030006
2024-10-30 14:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006013057800326266,0.0006013057800326266,0.0005970667489526128,0.0005970667489526128,5m,116210.35763900001
2024-10-30 14:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006212576848305786,0.0006212576848305786,0.0006013057800326266,0.0006013057800326266,5m,1361233.966102
2024-10-30 14:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006229343602732304,0.0007746205620135622,0.0006164724729865054,0.0006212576848305786,5m,15437965.208136998
2024-10-30 14:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006050442616646288,0.0006293325343084971,0.0006030487242422045,0.0006229343602732304,5m,2257054.463731
2024-10-30 14:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006313093983259321,0.0006342429469491854,0.0006011334723182387,0.0006050442616646288,5m,2552705.114771
2024-10-30 15:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006007902395398498,0.000648088911363547,0.0005821559826407563,0.0006313093983259321,5m,10805340.975945996
2024-10-30 15:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006576567942741836,0.0006576567942741836,0.0005968269680910206,0.0006007902395398498,5m,4231804.142907
2024-10-30 15:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006606868283290354,0.0006628670094167467,0.0006574437296919355,0.0006576567942741836,5m,728280.0131170001
2024-10-30 15:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005629646192276777,0.000662862400334637,0.0005374440565408074,0.0006606868283290354,5m,11761055.909595001
2024-10-30 15:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00055106680043022,0.0005669134766384545,0.00055106680043022,0.0005629646192276777,5m,1545535.4713149997
2024-10-30 15:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005424870282597442,0.00055106680043022,0.0005408120524623279,0.00055106680043022,5m,931007.176415
2024-10-30 15:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000516497525511697,0.0005424870282597442,0.000516497525511697,0.0005424870282597442,5m,2261160.583833
2024-10-30 15:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000516497525511697,0.000516497525511697,0.000516497525511697,0.000516497525511697,5m,0.0
2024-10-30 15:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005086946507301113,0.000516497525511697,0.0005086946507301113,0.000516497525511697,5m,607534.7417149999
2024-10-30 15:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004994026370573563,0.0005095200076223417,0.000497925057094356,0.0005086946507301113,5m,1515106.0996599996
2024-10-30 15:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004565969107797401,0.0004994026370573563,0.0004493278628071713,0.0004994026370573563,5m,7577516.084755
2024-10-30 15:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005132557352867542,0.0005228972137836349,0.0004565969107797401,0.0004565969107797401,5m,9512926.379846005
2024-10-30 16:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005623135508839818,0.0005623135508839818,0.0005104899649820049,0.0005132557352867542,5m,5400171.793838999
2024-10-30 16:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007680119241286896,0.0008470670860757723,0.0005582359201892209,0.0005623135508839818,5m,24532783.663842995
2024-10-30 16:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007277991007206764,0.0007835434823458552,0.00069051803152657,0.0007680119241286896,5m,16019181.143861007
2024-10-30 16:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007476327163979248,0.0009329136624081205,0.0007277991007206764,0.0007277991007206764,5m,15379471.274850002
2024-10-30 16:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000714317334084108,0.0007476327163979248,0.000712781802175252,0.0007476327163979248,5m,5482116.150513
2024-10-30 16:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007268982517864762,0.0007283979260535095,0.0006974310472335152,0.000714317334084108,5m,2695798.450009001
2024-10-30 16:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007134213091370499,0.0007294529090211674,0.0007109370516713636,0.0007268982517864762,5m,1087189.034933
2024-10-30 16:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007038827805189059,0.0007134213091370499,0.0006989482460506279,0.0007134213091370499,5m,1893843.91947
2024-10-30 16:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006969296948881391,0.0007038827805189059,0.0006969296948881391,0.0007038827805189059,5m,160782.428147
2024-10-30 16:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0008246231361268738,0.0008270085719999126,0.0006969296948881391,0.0006969296948881391,5m,7158769.780363001
2024-10-30 16:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0008326996493699444,0.0008566572348917377,0.0008056835800719806,0.0008246231361268738,5m,4234663.866696999
2024-10-30 16:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009578426687559348,0.0009750316700057805,0.0008290590805096969,0.0008326996493699444,5m,10597867.416666994
2024-10-30 17:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009008325752260728,0.0011467920927981296,0.0009008325752260728,0.0009578426687559348,5m,14306730.852030998
2024-10-30 17:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009103315472280556,0.0009533783519579455,0.0008963187524625938,0.0009008325752260728,5m,4080601.507513999
2024-10-30 17:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0008294476879553286,0.0009201993564781512,0.0008294476879553286,0.0009103315472280556,5m,4257049.393927999
2024-10-30 17:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000743636392293479,0.0008336468221424213,0.0007263008559248385,0.0008294476879553286,5m,6802646.919440999
2024-10-30 17:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007115010302289684,0.000770228838918237,0.0006402944229411397,0.000743636392293479,5m,36052036.149094015
2024-10-30 17:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007115244875432954,0.0007348482084341606,0.0007033184212060947,0.0007115010302289684,5m,4998947.339469
2024-10-30 17:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000768682272422254,0.000768682272422254,0.000695434047736442,0.0007115244875432954,5m,5536056.289213998
2024-10-30 17:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0011774834132844332,0.0011775402786295445,0.0007682205049534368,0.000768682272422254,5m,19365061.41578
2024-10-30 17:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010859290787615676,0.0011774834132844332,0.0010128625299761105,0.0011774834132844332,5m,16872513.21749
2024-10-30 17:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010488922522482696,0.0011519795294517808,0.0010422326083923638,0.0010859290787615676,5m,7864709.249856
2024-10-30 17:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010122633086683366,0.0010841166410630583,0.0009966220877557503,0.0010488922522482696,5m,6486616.440234
2024-10-30 17:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010543830123591824,0.0010543830123591824,0.0010073404787663987,0.0010122633086683366,5m,2636249.144039
2024-10-30 18:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009890133988390477,0.0010833502136266035,0.000985201287184589,0.0010543830123591824,5m,5916667.123991001
2024-10-30 18:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009091356180816513,0.0009890133988390477,0.0008962005948240257,0.0009890133988390477,5m,4858229.368185999
2024-10-30 18:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007843032216305177,0.0009091356180816513,0.000778910677113242,0.0009091356180816513,5m,6281307.153129999
2024-10-30 18:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0008029726953909862,0.0008812568848891038,0.000756648639792576,0.0007843032216305177,5m,15326068.182795998
2024-10-30 18:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010341682355828584,0.0011262419723295086,0.0008029726953909862,0.0008029726953909862,5m,20342298.245084997
2024-10-30 18:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0012177912327146871,0.0012177912327146871,0.0010341682355828584,0.0010341682355828584,5m,7471695.375668
2024-10-30 18:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0011470051537534115,0.0012177912327146871,0.001146970353638009,0.0012177912327146871,5m,1855340.805584999
2024-10-30 18:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.001078115359553061,0.0011470051537534115,0.0010762504883594641,0.0011470051537534115,5m,2139599.2724450002
2024-10-30 18:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010697611986224954,0.0010790619642940757,0.001065568628498342,0.001078115359553061,5m,551868.9818289999
2024-10-30 18:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010549221975734112,0.0010697611986224954,0.0010483963495997355,0.0010697611986224954,5m,376595.9933009999
2024-10-30 18:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010620858681726333,0.0010620858681726333,0.0010549221975734112,0.0010549221975734112,5m,214433.645929
2024-10-30 18:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010844673924449955,0.001088438083428118,0.0010620858681726333,0.0010620858681726333,5m,891193.5806760001
2024-10-30 19:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.001077414079554679,0.0010844673924449955,0.001077414079554679,0.0010844673924449955,5m,249327.580385
2024-10-30 19:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000983207779733323,0.001077414079554679,0.000983207779733323,0.001077414079554679,5m,3055457.236559
2024-10-30 19:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000983512814560071,0.000983512814560071,0.000978369796372274,0.000983207779733323,5m,69881.188949
2024-10-30 19:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010462007260680234,0.0010462007260680234,0.000983117492345202,0.000983512814560071,5m,2296328.8597230003
2024-10-30 19:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0011139821925950598,0.0011349215250624806,0.0010462007260680234,0.0010462007260680234,5m,3173450.5628319997
2024-10-30 19:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0011153253499457277,0.0011153253499457277,0.0011139821925950598,0.0011139821925950598,5m,42211.461094
2024-10-30 19:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010813636619922365,0.0011153253499457277,0.0010813636619922365,0.0011153253499457277,5m,1006172.0621890001
2024-10-30 19:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.001060968535399679,0.0010813636619922365,0.001056190613538409,0.0010813636619922365,5m,1068212.8447460001
2024-10-30 19:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010194361098778899,0.001060968535399679,0.0010194361098778899,0.001060968535399679,5m,1150681.808863
2024-10-30 19:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.001015832807174843,0.0010194361098778899,0.001015832807174843,0.0010194361098778899,5m,53643.081911
2024-10-30 19:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010170357309860452,0.001022652147344957,0.001015832807174843,0.001015832807174843,5m,134445.20732800002
2024-10-30 19:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010049628975234272,0.0010215983402248083,0.0010022759137216185,0.0010170357309860452,5m,955759.7345560001
2024-10-30 20:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010148228082710023,0.0010148228082710023,0.0010049628975234272,0.0010049628975234272,5m,224467.481268
2024-10-30 20:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009930172935875932,0.0010148228082710023,0.0009904985893000094,0.0010148228082710023,5m,511090.1530510001
2024-10-30 20:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009183662451379107,0.0009930172935875932,0.0009092969352089824,0.0009930172935875932,5m,3284912.9786579995
2024-10-30 20:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0008110758335192115,0.0009203611869184516,0.0008067199090829475,0.0009183662451379107,5m,5233299.428704
2024-10-30 20:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0008147066927198178,0.0008297453690244444,0.0008023943728003544,0.0008110758335192115,5m,3866254.6995110004
2024-10-30 20:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000851828556596905,0.000851828556596905,0.0008020738345140277,0.0008147066927198178,5m,2932312.3976669996
2024-10-30 20:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007538551803442877,0.0008595692152802717,0.0007275266021903617,0.000851828556596905,5m,7631489.805604
2024-10-30 20:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007193779258440023,0.0007804441209690123,0.00063949532167099,0.0007538551803442877,5m,29828386.466322023
2024-10-30 20:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000627846118025773,0.0007243026271677517,0.0005916877843237715,0.0007193779258440023,5m,16122260.39533101
2024-10-30 20:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006480941361579431,0.0006623429566658946,0.0005999301842058311,0.000627846118025773,5m,13120779.288304996
2024-10-30 20:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007540603553540591,0.000772301535607233,0.0006480941361579431,0.0006480941361579431,5m,17687693.086228985
2024-10-30 20:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007317977572572733,0.0007796530987760822,0.0007293791766025297,0.0007540603553540591,5m,4077584.0489169997
2024-10-30 21:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007159106059543332,0.0007317977572572733,0.0007129503994918628,0.0007317977572572733,5m,922974.47218
2024-10-30 21:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006653661000379237,0.0007159106059543332,0.0006623529544781996,0.0007159106059543332,5m,3073939.7621040004
2024-10-30 21:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006551948639607787,0.0006710978666274427,0.0006551948639607787,0.0006653661000379237,5m,2167408.0039370004
2024-10-30 21:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000743944263736802,0.0008498230451766374,0.0006502834605536498,0.0006551948639607787,5m,18041441.917067997
2024-10-30 21:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006367908481738243,0.000743944263736802,0.0006326231880924898,0.000743944263736802,5m,3555703.364436
2024-10-30 21:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000636470209571098,0.000641023263115986,0.0006346428217140723,0.0006367908481738243,5m,705260.432614
2024-10-30 21:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006370637770974813,0.000639722003171614,0.000622180988131855,0.000636470209571098,5m,1834187.287976
2024-10-30 21:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006212022104964131,0.0006370637770974813,0.0006207818046520912,0.0006370637770974813,5m,1967754.781508
2024-10-30 21:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006122681956663618,0.0006336592671620743,0.0006109729769395991,0.0006212022104964131,5m,2564222.2896800004
2024-10-30 21:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006138970913680425,0.0006145976392131707,0.000609555286044077,0.0006122681956663618,5m,700575.971748
2024-10-30 21:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006081285241141003,0.0006152093611642375,0.0006063557928857187,0.0006138970913680425,5m,849204.395531
2024-10-30 21:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005984698432874693,0.0006081285241141003,0.0005984698432874693,0.0006081285241141003,5m,713314.384088
2024-10-30 22:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005887255816276548,0.0005984698432874693,0.0005868212181305417,0.0005984698432874693,5m,791521.7465440001
2024-10-30 22:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006437983492298018,0.0006437983492298018,0.0005887255816276548,0.0005887255816276548,5m,3980588.896354
2024-10-30 22:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000616693038432781,0.0006437983492298018,0.0006130036835647355,0.0006437983492298018,5m,2189383.2356709996
2024-10-30 22:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005863191769196287,0.0006187011722769328,0.0005845270107885807,0.000616693038432781,5m,2633063.2887369995
2024-10-30 22:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005591161531709301,0.0005876396615892425,0.0005583006245802476,0.0005863191769196287,5m,2551638.9155560005
2024-10-30 22:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005038565791543638,0.0005591161531709301,0.0005003445526103639,0.0005591161531709301,5m,5537747.763815002
2024-10-30 22:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005209997455658919,0.0005227849934240076,0.0005038565791543638,0.0005038565791543638,5m,2376506.2998720002
2024-10-30 22:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004970983622670701,0.000522017496597389,0.000487761848133067,0.0005209997455658919,5m,4004770.5786030004
2024-10-30 22:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00048561956519391843,0.0004984577635150133,0.000483945341470308,0.0004970983622670701,5m,1654238.3727449998
2024-10-30 22:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00047048340912475664,0.00048561956519391843,0.00047000627950544605,0.00048561956519391843,5m,2221406.7292629997
2024-10-30 22:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004767152112355878,0.0004775238332338605,0.0004683269520764178,0.00047048340912475664,5m,891713.0194580001
2024-10-30 22:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004939606633080444,0.00049550986321817,0.0004756715850914452,0.0004767152112355878,5m,2225894.886532
2024-10-30 23:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004808653538662779,0.0004939606633080444,0.0004794812977749765,0.0004939606633080444,5m,2282367.287508
2024-10-30 23:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004578730443543111,0.0004864080893120223,0.0004578730443543111,0.0004808653538662779,5m,3364678.3263029996
2024-10-30 23:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004567900260417004,0.0004589947555161444,0.00045268099510066323,0.0004578730443543111,5m,1233924.308535
2024-10-30 23:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004532326706702815,0.0004567900260417004,0.0004524165685250212,0.0004567900260417004,5m,488759.33093399997
2024-10-30 23:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004571912491379752,0.0004578767363358767,0.0004506818992245988,0.0004532326706702815,5m,797506.993296
2024-10-30 23:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004543467231817061,0.0004571912491379752,0.00045382076969992095,0.0004571912491379752,5m,515106.69570000004
2024-10-30 23:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045950331503752015,0.00046012184186165745,0.00045198810925360666,0.0004543467231817061,5m,977849.6681269999
2024-10-30 23:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045467730037605217,0.0004619420304975061,0.0004524814076759786,0.00045950331503752015,5m,1313925.022491
2024-10-30 23:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045195687443810975,0.00045467730037605217,0.00045195687443810975,0.00045467730037605217,5m,384294.94564399996
2024-10-30 23:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045032289420162444,0.00045195687443810975,0.0004479520423343459,0.00045195687443810975,5m,439836.13983
2024-10-30 23:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004572534620245697,0.0004591488290730145,0.0004475000346050101,0.00045032289420162444,5m,1504334.9055020001
2024-10-30 23:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005080849472998581,0.0005105246640760091,0.0004569195291142707,0.0004572534620245697,5m,5063745.665639
2024-10-31 00:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005003265593187719,0.0005080849472998581,0.0004974169296917424,0.0005080849472998581,5m,1589913.4340400002
2024-10-31 00:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004936322579704722,0.0005003265593187719,0.0004909738201443893,0.0005003265593187719,5m,884320.5849970002
2024-10-31 00:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004795536959240955,0.0004936322579704722,0.0004795536959240955,0.0004936322579704722,5m,1152549.5079990001
2024-10-31 00:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004744598459368107,0.0004795536959240955,0.0004730466302788744,0.0004795536959240955,5m,690593.9929709999
2024-10-31 00:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004687400409736298,0.0004744598459368107,0.00046700663916581723,0.0004744598459368107,5m,514659.377364
2024-10-31 00:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004769577790741661,0.0004769577790741661,0.0004687400409736298,0.0004687400409736298,5m,906825.388879
2024-10-31 00:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046233905561574566,0.0004769577790741661,0.00046157097189757133,0.0004769577790741661,5m,1672113.5057909999
2024-10-31 00:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046233905561574566,0.00046233905561574566,0.00046233905561574566,0.00046233905561574566,5m,28081.508655
2024-10-31 00:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004568032531604133,0.00046233905561574566,0.0004566633864887243,0.00046233905561574566,5m,788474.3091030001
2024-10-31 00:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00038507786794635807,0.000457922858222291,0.000349633974530277,0.0004568032531604133,5m,25329654.726327002
2024-10-31 00:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003824999992913493,0.00039345835348624983,0.00037594293476014113,0.00038507786794635807,5m,6339379.409887999
