datetime,address,c,h,l,o,type,v
2024-10-25 03:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002732755317182934,0.0002753502380726732,0.0002732755317182934,0.0002753502380726732,5m,235799.702159
2024-10-25 03:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002718273420436957,0.0002732755317182934,0.0002718273420436957,0.0002732755317182934,5m,119443.777372
2024-10-25 03:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,5m,0.0
2024-10-25 03:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,5m,0.0
2024-10-25 03:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,5m,0.0
2024-10-25 04:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,5m,0.0
2024-10-25 04:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,5m,0.0
2024-10-25 04:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,5m,0.0
2024-10-25 04:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,0.0002718273420436957,5m,0.0
2024-10-25 04:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.0002718273420436957,0.000271749647165007,0.0002718273420436957,5m,271052.282327
2024-10-25 04:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 04:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 04:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 04:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 04:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 04:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 04:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 05:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 05:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 05:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 05:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 05:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000271749647165007,0.000271749647165007,0.000271749647165007,0.000271749647165007,5m,0.0
2024-10-25 05:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027289435410839975,0.00027739491700375557,0.000271749647165007,0.000271749647165007,5m,3776614.183396
2024-10-25 05:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,5m,0.0
2024-10-25 05:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,5m,0.0
2024-10-25 05:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,5m,0.0
2024-10-25 05:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,5m,0.0
2024-10-25 05:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,5m,0.0
2024-10-25 05:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,5m,0.0
2024-10-25 06:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,5m,0.0
2024-10-25 06:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,5m,0.0
2024-10-25 06:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,0.00027289435410839975,5m,0.0
2024-10-25 06:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027095290748596433,0.00027289435410839975,0.00027095290748596433,0.00027289435410839975,5m,712406.051838
2024-10-25 06:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027095290748596433,0.00027095290748596433,0.00027095290748596433,0.00027095290748596433,5m,0.0
2024-10-25 06:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027095290748596433,0.00027095290748596433,0.00027095290748596433,0.00027095290748596433,5m,0.0
2024-10-25 06:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027095290748596433,0.00027095290748596433,0.00027095290748596433,0.00027095290748596433,5m,0.0
2024-10-25 06:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027095290748596433,0.00027095290748596433,0.00027095290748596433,0.00027095290748596433,5m,0.0
2024-10-25 06:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027095290748596433,0.00027095290748596433,0.00027095290748596433,0.00027095290748596433,5m,0.0
2024-10-25 06:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002697109526686407,0.00027095290748596433,0.0002697109526686407,0.00027095290748596433,5m,167297.456509
2024-10-25 06:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002697109526686407,0.0002697109526686407,0.0002697109526686407,0.0002697109526686407,5m,0.0
2024-10-25 06:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000266291105779972,0.0002697109526686407,0.000266291105779972,0.0002697109526686407,5m,896563.351415
2024-10-25 07:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000266291105779972,0.000266291105779972,0.000266291105779972,0.000266291105779972,5m,0.0
2024-10-25 07:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000266291105779972,0.000266291105779972,0.000266291105779972,0.000266291105779972,5m,0.0
2024-10-25 07:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000266291105779972,0.000266291105779972,0.000266291105779972,0.000266291105779972,5m,0.0
2024-10-25 07:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000266291105779972,0.000266291105779972,0.000266291105779972,0.000266291105779972,5m,0.0
2024-10-25 07:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000266291105779972,0.000266291105779972,0.000266291105779972,0.000266291105779972,5m,0.0
2024-10-25 07:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000266291105779972,0.000266291105779972,0.000266291105779972,0.000266291105779972,5m,0.0
2024-10-25 07:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000266291105779972,0.000266291105779972,0.000266291105779972,0.000266291105779972,5m,0.0
2024-10-25 07:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000266291105779972,0.000266291105779972,0.000266291105779972,0.000266291105779972,5m,0.0
2024-10-25 07:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000266291105779972,0.000266291105779972,0.000266291105779972,0.000266291105779972,5m,0.0
2024-10-25 07:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00028415407011155193,0.00028415407011155193,0.000266291105779972,0.000266291105779972,5m,4062813.004377
2024-10-25 07:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027952980855204356,0.00028415407011155193,0.00027952980855204356,0.00028415407011155193,5m,702655.059226
2024-10-25 07:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027732925466054806,0.00027952980855204356,0.00027732925466054806,0.00027952980855204356,5m,340607.800938
2024-10-25 08:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027732925466054806,0.00027732925466054806,0.00027732925466054806,0.00027732925466054806,5m,0.0
2024-10-25 08:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027732925466054806,0.00027732925466054806,0.00027732925466054806,0.00027732925466054806,5m,0.0
2024-10-25 08:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002764227139134635,0.00027732925466054806,0.0002764227139134635,0.00027732925466054806,5m,86615.60398
2024-10-25 08:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027324038017618037,0.0002764227139134635,0.00027324038017618037,0.0002764227139134635,5m,638083.880165
2024-10-25 08:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027956264328728744,0.0002849846113267937,0.00027324038017618037,0.00027324038017618037,5m,3864117.760822
2024-10-25 08:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027956264328728744,0.00027956264328728744,0.00027956264328728744,0.00027956264328728744,5m,0.0
2024-10-25 08:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027956264328728744,0.00027956264328728744,0.00027956264328728744,0.00027956264328728744,5m,0.0
2024-10-25 08:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027653019929819517,0.00027956264328728744,0.00027653019929819517,0.00027956264328728744,5m,4360.08465
2024-10-25 08:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027653019929819517,0.00027653019929819517,0.00027653019929819517,0.00027653019929819517,5m,0.0
2024-10-25 08:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027516013211884076,0.00027653019929819517,0.00027516013211884076,0.00027653019929819517,5m,180540.07602
2024-10-25 08:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027516013211884076,0.00027516013211884076,0.00027516013211884076,0.00027516013211884076,5m,0.0
2024-10-25 08:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027396297891562395,0.0002764342467374215,0.00027396297891562395,0.00027516013211884076,5m,1023975.868927
2024-10-25 09:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027090402488857317,0.00027396297891562395,0.00027090402488857317,0.00027396297891562395,5m,311569.817089
2024-10-25 09:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,5m,0.0
2024-10-25 09:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,5m,0.0
2024-10-25 09:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,5m,0.0
2024-10-25 09:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,5m,0.0
2024-10-25 09:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,5m,0.0
2024-10-25 09:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,5m,0.0
2024-10-25 09:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,5m,0.0
2024-10-25 09:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,0.00027090402488857317,5m,0.0
2024-10-25 09:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002694980133560885,0.00027090402488857317,0.0002694980133560885,0.00027090402488857317,5m,167500.0
2024-10-25 09:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00026770384615018464,0.0002694980133560885,0.00026770384615018464,0.0002694980133560885,5m,516731.572435
2024-10-25 09:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00026770384615018464,0.00026770384615018464,0.00026770384615018464,0.00026770384615018464,5m,0.0
2024-10-25 10:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00026770384615018464,0.00026770384615018464,0.00026770384615018464,0.00026770384615018464,5m,0.0
2024-10-25 10:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00026770384615018464,0.00026770384615018464,0.00026770384615018464,0.00026770384615018464,5m,0.0
2024-10-25 10:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00026770384615018464,0.00026770384615018464,0.00026770384615018464,0.00026770384615018464,5m,0.0
2024-10-25 10:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00026770384615018464,0.00026770384615018464,0.00026770384615018464,0.00026770384615018464,5m,0.0
2024-10-25 10:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00031456452593097843,0.00031456452593097843,0.00026770384615018464,0.00026770384615018464,5m,8408207.43141
2024-10-25 10:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0003131593706468467,0.00031456452593097843,0.0003124414446452256,0.00031456452593097843,5m,382117.64340099995
2024-10-25 10:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00033734786712752364,0.00033734786712752364,0.00031223250365949005,0.0003131593706468467,5m,4303614.333846999
2024-10-25 10:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00034769494858079357,0.0003498649571434002,0.00033734786712752364,0.00033734786712752364,5m,1709548.8628770004
2024-10-25 10:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0003645798736849882,0.000366847192505952,0.00034683798459767966,0.00034769494858079357,5m,2805240.893097999
2024-10-25 10:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0003638784629591675,0.0003645798736849882,0.0003638784629591675,0.0003645798736849882,5m,33375.887641
2024-10-25 10:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00036254017728226527,0.0003638784629591675,0.00036254017728226527,0.0003638784629591675,5m,349941.32012
2024-10-25 10:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0003635248112692332,0.0003635248112692332,0.00036254017728226527,0.00036254017728226527,5m,90653.826434
2024-10-25 11:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00039895737232758643,0.0004111341999058398,0.0003635248112692332,0.0003635248112692332,5m,8881044.279731
2024-10-25 11:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00039364005936415303,0.00039895737232758643,0.00039364005936415303,0.00039895737232758643,5m,515501.9981859999
2024-10-25 11:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00042066184133499263,0.00042066184133499263,0.00039364005936415303,0.00039364005936415303,5m,3143847.259916
2024-10-25 11:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00042542023606029027,0.00042728358279154076,0.00042066184133499263,0.00042066184133499263,5m,742144.9142420001
2024-10-25 11:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004296506205553788,0.0004336960710742127,0.00042542023606029027,0.00042542023606029027,5m,1201288.253424
2024-10-25 11:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00042726432434927184,0.0004296506205553788,0.00042726432434927184,0.0004296506205553788,5m,165831.242874
2024-10-25 11:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00040157337892064786,0.00042726432434927184,0.00040157337892064786,0.00042726432434927184,5m,2528237.5829049996
2024-10-25 11:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004028771698527651,0.0004028771698527651,0.0004006885841992071,0.00040157337892064786,5m,121629.120832
2024-10-25 11:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00040034861917917275,0.0004036236301371519,0.00040034861917917275,0.0004028771698527651,5m,224412.755072
2024-10-25 11:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004083418012609165,0.0004083418012609165,0.00040034861917917275,0.00040034861917917275,5m,854210.8894839999
2024-10-25 11:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004032127826832871,0.00041259743472821134,0.0004032127826832871,0.0004083418012609165,5m,1537004.184156
2024-10-25 11:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00040668677862841214,0.00040668677862841214,0.00040074429509948404,0.0004032127826832871,5m,930765.4570119999
2024-10-25 12:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00040890622463771116,0.00040890622463771116,0.00040668677862841214,0.00040668677862841214,5m,2782.0
2024-10-25 12:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004147353267932908,0.0004147353267932908,0.00040890622463771116,0.00040890622463771116,5m,336692.000995
2024-10-25 12:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004250325435038396,0.0004250325435038396,0.00040772348726015147,0.0004147353267932908,5m,2051176.8483189999
2024-10-25 12:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00042303337743182447,0.0004250325435038396,0.00042303337743182447,0.0004250325435038396,5m,999.0
2024-10-25 12:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00042303337743182447,0.00042303337743182447,0.00042303337743182447,0.00042303337743182447,5m,0.0
2024-10-25 12:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004454894426039631,0.0004454894426039631,0.00042303337743182447,0.00042303337743182447,5m,3560712.870873
2024-10-25 12:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004478244632264999,0.000451652461599599,0.0004454894426039631,0.0004454894426039631,5m,842298.2843920001
2024-10-25 12:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004478244632264999,0.0004478244632264999,0.0004478244632264999,0.0004478244632264999,5m,0.0
2024-10-25 12:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004394204474729581,0.0004478244632264999,0.0004394204474729581,0.0004478244632264999,5m,779025.242616
2024-10-25 12:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004385433747025872,0.0004394204474729581,0.0004385433747025872,0.0004394204474729581,5m,32350.345165
2024-10-25 12:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004359974411888662,0.0004385433747025872,0.0004359974411888662,0.0004385433747025872,5m,359619.326032
2024-10-25 12:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00045339735738488955,0.0004570226260366084,0.0004359974411888662,0.0004359974411888662,5m,2304181.6532799997
2024-10-25 13:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000449025232075877,0.00045339735738488955,0.000449025232075877,0.00045339735738488955,5m,379272.333314
2024-10-25 13:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000449025232075877,0.000449025232075877,0.000449025232075877,0.000449025232075877,5m,0.0
2024-10-25 13:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004416066410271697,0.000449025232075877,0.0004416066410271697,0.000449025232075877,5m,627979.748908
2024-10-25 13:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004481325822957639,0.0004481325822957639,0.0004416066410271697,0.0004416066410271697,5m,231028.843615
2024-10-25 13:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004481325822957639,0.0004481325822957639,0.0004481325822957639,0.0004481325822957639,5m,0.0
2024-10-25 13:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004481325822957639,0.0004481325822957639,0.0004481325822957639,0.0004481325822957639,5m,0.0
2024-10-25 13:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00044794173181393187,0.000448767744408811,0.00044794173181393187,0.0004481325822957639,5m,367824.21033200005
2024-10-25 13:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00045343473692381874,0.00045343473692381874,0.00044794173181393187,0.00044794173181393187,5m,624373.876763
2024-10-25 13:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00045343473692381874,0.00045343473692381874,0.00045343473692381874,0.00045343473692381874,5m,0.0
2024-10-25 13:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004697462360809473,0.00047498682734083445,0.00045343473692381874,0.00045343473692381874,5m,2109286.226849
2024-10-25 13:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004674827325277643,0.00047285885758519333,0.0004674827325277643,0.0004697462360809473,5m,354232.87812700006
2024-10-25 13:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004674418336984949,0.0004674827325277643,0.0004674418336984949,0.0004674827325277643,5m,33222.894538
2024-10-25 14:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046675107354502386,0.000468370760510353,0.00046675107354502386,0.0004674418336984949,5m,162173.343138
2024-10-25 14:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046675107354502386,0.00046675107354502386,0.00046675107354502386,0.00046675107354502386,5m,0.0
2024-10-25 14:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046675107354502386,0.00046675107354502386,0.00046675107354502386,0.00046675107354502386,5m,0.0
2024-10-25 14:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046675107354502386,0.00046675107354502386,0.00046675107354502386,0.00046675107354502386,5m,0.0
2024-10-25 14:20:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046705028189496646,0.0004718789895349845,0.00046675107354502386,0.00046675107354502386,5m,356253.002744
2024-10-25 14:25:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00047256079957902437,0.00047256079957902437,0.00046705028189496646,0.00046705028189496646,5m,299556.244662
2024-10-25 14:30:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00047005661462787675,0.00047256079957902437,0.00047005661462787675,0.00047256079957902437,5m,14771.433785
2024-10-25 14:35:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046812214366819346,0.00047005661462787675,0.00046812214366819346,0.00047005661462787675,5m,64259.925641
2024-10-25 14:40:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046873003162339053,0.0004687950743019719,0.00046812214366819346,0.00046812214366819346,5m,39482.717973000006
2024-10-25 14:45:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046873003162339053,0.00046873003162339053,0.00046873003162339053,0.00046873003162339053,5m,0.0
2024-10-25 14:50:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046873003162339053,0.00046873003162339053,0.00046873003162339053,0.00046873003162339053,5m,0.0
2024-10-25 14:55:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046873003162339053,0.00046873003162339053,0.00046873003162339053,0.00046873003162339053,5m,0.0
2024-10-25 15:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046873003162339053,0.00046873003162339053,0.00046873003162339053,0.00046873003162339053,5m,0.0
2024-10-25 15:05:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046873003162339053,0.00046873003162339053,0.00046873003162339053,0.00046873003162339053,5m,0.0
2024-10-25 15:10:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00046987013139838913,0.0004737298521885018,0.00046873003162339053,0.00046873003162339053,5m,570040.498274
2024-10-25 15:15:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0004651209190688148,0.0004722648074302569,0.00046173345183913965,0.00046987013139838913,5m,1709310.061911
