datetime,address,c,h,l,o,type,v
2024-11-09 02:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010993697497928539,0.00010993697497928539,0.0001080487028690326,0.0001080487028690326,5m,462852.80806
2024-11-09 02:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.0001086508529339591,0.0001101190065102601,0.0001086508529339591,0.00010993697497928539,5m,260507.16438499998
2024-11-09 02:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.0001086508529339591,0.0001086508529339591,0.0001086508529339591,0.0001086508529339591,5m,0.0
2024-11-09 02:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011121018571521973,0.00011121018571521973,0.0001086508529339591,0.0001086508529339591,5m,1489345.975865
2024-11-09 02:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011147886757754707,0.00011147886757754707,0.00011121018571521973,0.00011121018571521973,5m,1155338.879847
2024-11-09 02:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011221270924384213,0.00011221270924384213,0.00011147886757754707,0.00011147886757754707,5m,88966.859674
2024-11-09 02:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011325799947203034,0.00011325799947203034,0.00011221270924384213,0.00011221270924384213,5m,1185418.277754
2024-11-09 02:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011125129968882457,0.00011325799947203034,0.00011125129968882457,0.00011325799947203034,5m,175851.441279
2024-11-09 03:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011125129968882457,0.00011125129968882457,0.00011125129968882457,0.00011125129968882457,5m,190155.16718
2024-11-09 03:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011125129968882457,0.00011125129968882457,0.00011125129968882457,0.00011125129968882457,5m,0.0
2024-11-09 03:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011325446344919193,0.00011325446344919193,0.00011125129968882457,0.00011125129968882457,5m,779288.73777
2024-11-09 03:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011325446344919193,0.00011325446344919193,0.00011325446344919193,0.00011325446344919193,5m,0.0
2024-11-09 03:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011344878666336402,0.00011344878666336402,0.00011325446344919193,0.00011325446344919193,5m,1067480.153623
2024-11-09 03:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011375175822605719,0.00011375175822605719,0.00011344878666336402,0.00011344878666336402,5m,570453.9488690001
2024-11-09 03:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011375175822605719,0.00011375175822605719,0.00011375175822605719,0.00011375175822605719,5m,0.0
2024-11-09 03:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011379541051638212,0.00011379541051638212,0.00011375175822605719,0.00011375175822605719,5m,608093.2640280001
2024-11-09 03:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011379541051638212,0.00011379541051638212,0.00011379541051638212,0.00011379541051638212,5m,0.0
2024-11-09 03:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011374537327516309,0.00011379541051638212,0.00011359186187444794,0.00011379541051638212,5m,666457.970481
2024-11-09 03:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011374537327516309,0.00011374537327516309,0.00011374537327516309,0.00011374537327516309,5m,0.0
2024-11-09 03:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011402823744498525,0.00011402823744498525,0.00011374537327516309,0.00011374537327516309,5m,585147.793884
2024-11-09 04:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011512436873853072,0.00011512436873853072,0.00011402823744498525,0.00011402823744498525,5m,865298.012202
2024-11-09 04:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011593000685851848,0.00011593000685851848,0.00011512436873853072,0.00011512436873853072,5m,562142.946521
2024-11-09 04:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011648370604722085,0.00011648370604722085,0.00011593000685851848,0.00011593000685851848,5m,1027022.178221
2024-11-09 04:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011719882765942954,0.00011719882765942954,0.00011648370604722085,0.00011648370604722085,5m,135048.192976
2024-11-09 04:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011544981154310926,0.00011731403982399051,0.00011544981154310926,0.00011719882765942954,5m,580759.495694
2024-11-09 04:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011544981154310926,0.00011544981154310926,0.00011544981154310926,0.00011544981154310926,5m,0.0
2024-11-09 04:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011744568039184357,0.00011744568039184357,0.00011544981154310926,0.00011544981154310926,5m,546875.440921
2024-11-09 04:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011744568039184357,0.00011744568039184357,0.00011744568039184357,0.00011744568039184357,5m,0.0
