datetime,address,c,h,l,o,type,v
2024-11-07 14:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.897895791587145e-06,7.897895791587145e-06,7.897895791587145e-06,7.897895791587145e-06,1m,0.0
2024-11-07 14:21:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.897895791587145e-06,7.897895791587145e-06,7.897895791587145e-06,7.897895791587145e-06,1m,0.0
2024-11-07 14:22:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.95806015244309e-06,7.95806015244309e-06,7.897895791587145e-06,7.897895791587145e-06,1m,235491.7534
2024-11-07 14:23:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.887450051615373e-06,8.887450051615373e-06,7.95806015244309e-06,7.95806015244309e-06,1m,43467996.791660994
2024-11-07 14:24:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.0763362970524373e-05,1.0763362970524373e-05,8.887450051615373e-06,8.887450051615373e-06,1m,50947858.387756996
2024-11-07 14:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.938799534215796e-05,1.9559140988172445e-05,1.0713230320359995e-05,1.0763362970524373e-05,1m,176293942.862888
2024-11-07 14:26:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.9190793027825256e-05,1.9625094869631603e-05,1.9190793027825256e-05,1.938799534215796e-05,1m,12658302.964606
2024-11-07 14:27:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.928644918676033e-05,1.928644918676033e-05,1.9190793027825256e-05,1.9190793027825256e-05,1m,9736551.669188
2024-11-07 14:28:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.3089568409322867e-05,2.9712572623293698e-05,1.928644918676033e-05,1.928644918676033e-05,1m,159668379.93759602
2024-11-07 14:29:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4173006499494415e-05,2.3089568409322867e-05,1.4173006499494415e-05,2.3089568409322867e-05,1m,77389553.658354
2024-11-07 14:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4173006499494415e-05,1.4173006499494415e-05,1.4173006499494415e-05,1.4173006499494415e-05,1m,0.0
2024-11-07 14:31:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4171051797555452e-05,1.4173006499494415e-05,1.371326904001481e-05,1.4173006499494415e-05,1m,15197794.116883999
2024-11-07 14:32:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4171051797555452e-05,1.4171051797555452e-05,1.4171051797555452e-05,1.4171051797555452e-05,1m,0.0
2024-11-07 14:33:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.3625554527779692e-05,1.4171051797555452e-05,1.3625554527779692e-05,1.4171051797555452e-05,1m,29004458.686113
2024-11-07 14:34:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.3625554527779692e-05,1.3625554527779692e-05,1.3625554527779692e-05,1.3625554527779692e-05,1m,0.0
2024-11-07 14:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.3625554527779692e-05,1.3625554527779692e-05,1.3625554527779692e-05,1.3625554527779692e-05,1m,0.0
2024-11-07 14:36:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.3562023776478543e-05,1.3625554527779692e-05,1.3020574381825665e-05,1.3625554527779692e-05,1m,19325753.613738
2024-11-07 14:37:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6771428826300373e-05,1.6771428826300373e-05,1.3562023776478543e-05,1.3562023776478543e-05,1m,43997543.61394
2024-11-07 14:38:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.06722682804843e-05,2.06722682804843e-05,1.6771428826300373e-05,1.6771428826300373e-05,1m,43234122.876966
2024-11-07 14:39:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2614001367215386e-05,2.2614001367215386e-05,2.06722682804843e-05,2.06722682804843e-05,1m,16320524.616164
2024-11-07 14:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.286129839294235e-05,2.286129839294235e-05,2.2614001367215386e-05,2.2614001367215386e-05,1m,1677646.921577
2024-11-07 14:41:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6850600307142994e-05,2.5502542146545584e-05,1.6850600307142994e-05,2.286129839294235e-05,1m,114151288.33502999
2024-11-07 14:42:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6096068285106197e-05,1.6850600307142994e-05,1.6096068285106197e-05,1.6850600307142994e-05,1m,2252275.248319
2024-11-07 14:43:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.572235597509508e-05,2.572235597509508e-05,1.6096068285106197e-05,1.6096068285106197e-05,1m,99219637.603945
2024-11-07 14:44:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,3.0487432495826097e-05,3.330045342060257e-05,2.5035570802902374e-05,2.572235597509508e-05,1m,168255512.80920702
2024-11-07 14:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.112127160612358e-05,4.257908751724244e-05,3.0487432495826097e-05,3.0487432495826097e-05,1m,97859464.21441899
2024-11-07 14:46:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.058801027784854e-05,4.2315240828477695e-05,3.6890045316444215e-05,4.112127160612358e-05,1m,58913259.240555
2024-11-07 14:47:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.4201400209709937e-05,4.080308850982911e-05,2.4201400209709937e-05,4.058801027784854e-05,1m,99537477.610991
2024-11-07 14:48:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.3846371946400632e-05,2.4201400209709937e-05,2.2473648014387257e-05,2.4201400209709937e-05,1m,26238481.682883
2024-11-07 14:49:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.3854168954902436e-05,2.3854168954902436e-05,2.3846371946400632e-05,2.3846371946400632e-05,1m,81888.572966
2024-11-07 14:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2574405279581126e-05,2.3854168954902436e-05,2.2574405279581126e-05,2.3854168954902436e-05,1m,12054291.007004
2024-11-07 14:51:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.9998065274796325e-05,2.2574405279581126e-05,1.9870773706689202e-05,2.2574405279581126e-05,1m,24739514.976581
2024-11-07 14:52:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.930522716032281e-05,2.009613960690075e-05,1.930522716032281e-05,1.9998065274796325e-05,1m,15499121.572886001
2024-11-07 14:53:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.8322777638061697e-05,1.930522716032281e-05,1.8322777638061697e-05,1.930522716032281e-05,1m,7954567.028032
2024-11-07 14:54:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.8322777638061697e-05,1.8322777638061697e-05,1.8322777638061697e-05,1.8322777638061697e-05,1m,0.0
2024-11-07 14:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.8887088545532987e-05,1.8887088545532987e-05,1.7958250847037454e-05,1.8322777638061697e-05,1m,21132932.362697996
2024-11-07 14:56:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.966763396535889e-05,1.966763396535889e-05,1.8887088545532987e-05,1.8887088545532987e-05,1m,652060.833115
2024-11-07 14:57:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.0294647681533744e-05,2.0294647681533744e-05,1.966763396535889e-05,1.966763396535889e-05,1m,14773863.124268001
2024-11-07 14:58:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.1005845340205902e-05,2.1005845340205902e-05,2.0294647681533744e-05,2.0294647681533744e-05,1m,10901797.023790002
2024-11-07 14:59:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.195873713092108e-05,2.789498981849233e-05,2.1005845340205902e-05,2.1005845340205902e-05,1m,99936089.184815
2024-11-07 15:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.1605223820647062e-05,2.195873713092108e-05,2.1605223820647062e-05,2.195873713092108e-05,1m,5721904.430986
2024-11-07 15:01:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.1692507606948833e-05,2.1692507606948833e-05,2.1605223820647062e-05,2.1605223820647062e-05,1m,4327054.578859
2024-11-07 15:02:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.165617699466038e-05,2.1692507606948833e-05,2.165617699466038e-05,2.1692507606948833e-05,1m,2669392.683816
2024-11-07 15:03:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.13373020254696e-05,2.165617699466038e-05,2.13373020254696e-05,2.165617699466038e-05,1m,3537025.182443
2024-11-07 15:04:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.820145317090076e-05,2.13373020254696e-05,1.820145317090076e-05,2.13373020254696e-05,1m,31473232.235145997
2024-11-07 15:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.7739509195322602e-05,1.820145317090076e-05,1.7739509195322602e-05,1.820145317090076e-05,1m,4643073.098324
2024-11-07 15:06:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.7739509195322602e-05,1.7739509195322602e-05,1.7739509195322602e-05,1.7739509195322602e-05,1m,0.0
2024-11-07 15:07:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.9806509276746727e-05,2.231848113214708e-05,1.7739509195322602e-05,1.7739509195322602e-05,1m,95795749.385284
2024-11-07 15:08:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.7746246896758012e-05,1.9806509276746727e-05,1.7746246896758012e-05,1.9806509276746727e-05,1m,210898.315338
2024-11-07 15:09:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.769610049293259e-05,1.7746246896758012e-05,1.7610556116341913e-05,1.7746246896758012e-05,1m,2249585.877893
2024-11-07 15:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.769610049293259e-05,1.769610049293259e-05,1.769610049293259e-05,1.769610049293259e-05,1m,0.0
2024-11-07 15:11:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.769610049293259e-05,1.769610049293259e-05,1.769610049293259e-05,1.769610049293259e-05,1m,0.0
2024-11-07 15:12:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.76628040315342e-05,1.769610049293259e-05,1.76628040315342e-05,1.769610049293259e-05,1m,471600.015223
2024-11-07 15:13:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.759533073587719e-05,1.76628040315342e-05,1.759533073587719e-05,1.76628040315342e-05,1m,1219922.528691
2024-11-07 15:14:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.751638531156445e-05,1.759533073587719e-05,1.751638531156445e-05,1.759533073587719e-05,1m,803825.207236
2024-11-07 15:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.751638531156445e-05,1.751638531156445e-05,1.751638531156445e-05,1.751638531156445e-05,1m,0.0
2024-11-07 15:16:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.751638531156445e-05,1.751638531156445e-05,1.751638531156445e-05,1.751638531156445e-05,1m,0.0
2024-11-07 15:17:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.7630436628701306e-05,1.7630436628701306e-05,1.751638531156445e-05,1.751638531156445e-05,1m,1073334.035163
2024-11-07 15:18:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.763464157206381e-05,1.763464157206381e-05,1.7630436628701306e-05,1.7630436628701306e-05,1m,90250.884325
2024-11-07 15:19:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.763464157206381e-05,1.763464157206381e-05,1.763464157206381e-05,1.763464157206381e-05,1m,0.0
2024-11-07 15:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.1606746401579984e-05,2.1606746401579984e-05,1.7592645516398113e-05,1.763464157206381e-05,1m,43523397.114615
2024-11-07 15:21:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.614192727073533e-05,2.614192727073533e-05,2.1606746401579984e-05,2.1606746401579984e-05,1m,34507240.157779
2024-11-07 15:22:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.414288919382129e-05,2.644426509880274e-05,2.414288919382129e-05,2.614192727073533e-05,1m,19587815.763446998
2024-11-07 15:23:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.923773044146039e-05,2.414288919382129e-05,1.9150343059815074e-05,2.414288919382129e-05,1m,45514921.248744
2024-11-07 15:24:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.9347844122804085e-05,1.9347844122804085e-05,1.923773044146039e-05,1.923773044146039e-05,1m,979192.205475
2024-11-07 15:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.9069745568892062e-05,1.9347844122804085e-05,1.9069745568892062e-05,1.9347844122804085e-05,1m,2764372.261733
2024-11-07 15:26:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.9069745568892062e-05,1.9069745568892062e-05,1.9069745568892062e-05,1.9069745568892062e-05,1m,0.0
2024-11-07 15:27:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.891360594551797e-05,1.9069745568892062e-05,1.891360594551797e-05,1.9069745568892062e-05,1m,3497927.632249
2024-11-07 15:28:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.891360594551797e-05,1.891360594551797e-05,1.891360594551797e-05,1.891360594551797e-05,1m,0.0
2024-11-07 15:29:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.891360594551797e-05,1.891360594551797e-05,1.891360594551797e-05,1.891360594551797e-05,1m,0.0
2024-11-07 15:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.8917932745173293e-05,1.8917932745173293e-05,1.891360594551797e-05,1.891360594551797e-05,1m,1004483.042763
2024-11-07 15:31:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.8917932745173293e-05,1.8917932745173293e-05,1.8917932745173293e-05,1.8917932745173293e-05,1m,0.0
2024-11-07 15:32:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.8917932745173293e-05,1.8917932745173293e-05,1.8917932745173293e-05,1.8917932745173293e-05,1m,0.0
2024-11-07 15:33:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.8917932745173293e-05,1.8917932745173293e-05,1.8917932745173293e-05,1.8917932745173293e-05,1m,0.0
2024-11-07 15:34:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.877819327820847e-05,1.8917932745173293e-05,1.877819327820847e-05,1.8917932745173293e-05,1m,2778587.15173
2024-11-07 15:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.877819327820847e-05,1.877819327820847e-05,1.877819327820847e-05,1.877819327820847e-05,1m,0.0
2024-11-07 15:36:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.866469481199277e-05,1.877819327820847e-05,1.866469481199277e-05,1.877819327820847e-05,1m,136991.674881
2024-11-07 15:37:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.795396942834213e-05,1.866469481199277e-05,1.795396942834213e-05,1.866469481199277e-05,1m,16634363.203769
2024-11-07 15:38:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.795396942834213e-05,1.795396942834213e-05,1.795396942834213e-05,1.795396942834213e-05,1m,0.0
2024-11-07 15:39:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6238043233931235e-05,1.795396942834213e-05,1.6238043233931235e-05,1.795396942834213e-05,1m,21353499.977522
2024-11-07 15:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4930998025099476e-05,1.6238043233931235e-05,1.4930998025099476e-05,1.6238043233931235e-05,1m,22007957.964617
2024-11-07 15:41:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4284524858062576e-05,1.4930998025099476e-05,1.4284524858062576e-05,1.4930998025099476e-05,1m,1747883.384609
2024-11-07 15:42:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.542209900485114e-05,2.664935181380669e-05,1.4284524858062576e-05,1.4284524858062576e-05,1m,263755480.312497
2024-11-07 15:43:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.573380145573262e-05,1.573380145573262e-05,1.542209900485114e-05,1.542209900485114e-05,1m,4282581.887479
2024-11-07 15:44:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4960326067596718e-05,1.573380145573262e-05,1.4960326067596718e-05,1.573380145573262e-05,1m,10461375.07608
2024-11-07 15:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.485008335810209e-05,1.4960326067596718e-05,1.485008335810209e-05,1.4960326067596718e-05,1m,3462519.0784
2024-11-07 15:46:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.485008335810209e-05,1.485008335810209e-05,1.485008335810209e-05,1.485008335810209e-05,1m,0.0
2024-11-07 15:47:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4643556415634042e-05,1.485008335810209e-05,1.4643556415634042e-05,1.485008335810209e-05,1m,3905353.655502
2024-11-07 15:48:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4446277807857141e-05,1.4643556415634042e-05,1.4446277807857141e-05,1.4643556415634042e-05,1m,2542712.43369
2024-11-07 15:49:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4446277807857141e-05,1.4446277807857141e-05,1.4446277807857141e-05,1.4446277807857141e-05,1m,0.0
2024-11-07 15:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4446277807857141e-05,1.4446277807857141e-05,1.4446277807857141e-05,1.4446277807857141e-05,1m,0.0
2024-11-07 15:51:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4446277807857141e-05,1.4446277807857141e-05,1.4446277807857141e-05,1.4446277807857141e-05,1m,0.0
2024-11-07 15:52:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6970555536865135e-05,1.6970555536865135e-05,1.4446277807857141e-05,1.4446277807857141e-05,1m,42303916.207355
2024-11-07 15:53:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.7854376672661502e-05,1.7854376672661502e-05,1.6970555536865135e-05,1.6970555536865135e-05,1m,10743012.950445
2024-11-07 15:54:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.7778717263497184e-05,1.7854376672661502e-05,1.7778717263497184e-05,1.7854376672661502e-05,1m,10743012.950445
2024-11-07 15:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6851164857889376e-05,1.7778717263497184e-05,1.6851164857889376e-05,1.7778717263497184e-05,1m,12904145.957875
2024-11-07 15:56:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1m,0.0
2024-11-07 15:57:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1m,0.0
2024-11-07 15:58:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1m,0.0
2024-11-07 15:59:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1m,0.0
2024-11-07 16:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1m,0.0
2024-11-07 16:01:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1.6851164857889376e-05,1m,0.0
2024-11-07 16:02:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6418439249238508e-05,1.6851164857889376e-05,1.6418439249238508e-05,1.6851164857889376e-05,1m,452830.405113
2024-11-07 16:03:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.645015345880675e-05,1.645015345880675e-05,1.6418439249238508e-05,1.6418439249238508e-05,1m,747471.058124
2024-11-07 16:04:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1m,0.0
2024-11-07 16:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1m,0.0
2024-11-07 16:06:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1m,0.0
2024-11-07 16:07:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1m,0.0
2024-11-07 16:08:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1m,0.0
2024-11-07 16:09:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1m,0.0
2024-11-07 16:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6593161050228805e-05,1.6593161050228805e-05,1.645015345880675e-05,1.645015345880675e-05,1m,3470818.584485
2024-11-07 16:11:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6593161050228805e-05,1.6593161050228805e-05,1.6593161050228805e-05,1.6593161050228805e-05,1m,0.0
2024-11-07 16:12:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6566400177134435e-05,1.6593161050228805e-05,1.6566400177134435e-05,1.6593161050228805e-05,1m,1850402.460089
2024-11-07 16:13:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6566400177134435e-05,1.6566400177134435e-05,1.6566400177134435e-05,1.6566400177134435e-05,1m,0.0
2024-11-07 16:14:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6566400177134435e-05,1.6566400177134435e-05,1.6566400177134435e-05,1.6566400177134435e-05,1m,0.0
2024-11-07 16:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.67310025319046e-05,1.67310025319046e-05,1.6566400177134435e-05,1.6566400177134435e-05,1m,3445749.633003
2024-11-07 16:16:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.67310025319046e-05,1.67310025319046e-05,1.67310025319046e-05,1.67310025319046e-05,1m,0.0
2024-11-07 16:17:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6708237552941683e-05,1.67310025319046e-05,1.6708237552941683e-05,1.67310025319046e-05,1m,1366970.63782
2024-11-07 16:18:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.580633757591549e-05,1.6708237552941683e-05,1.580633757591549e-05,1.6708237552941683e-05,1m,17175291.750117
2024-11-07 16:19:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.54232091171132e-05,1.580633757591549e-05,1.54232091171132e-05,1.580633757591549e-05,1m,758241.676117
2024-11-07 16:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.54232091171132e-05,1.54232091171132e-05,1.54232091171132e-05,1.54232091171132e-05,1m,0.0
2024-11-07 16:21:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.54232091171132e-05,1.54232091171132e-05,1.54232091171132e-05,1.54232091171132e-05,1m,0.0
2024-11-07 16:22:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.54232091171132e-05,1.54232091171132e-05,1.54232091171132e-05,1.54232091171132e-05,1m,0.0
2024-11-07 16:23:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.5871414540615296e-05,1.5871414540615296e-05,1.54232091171132e-05,1.54232091171132e-05,1m,12086035.756596
2024-11-07 16:24:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.5871414540615296e-05,1.5871414540615296e-05,1.5871414540615296e-05,1.5871414540615296e-05,1m,0.0
2024-11-07 16:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6037939774362167e-05,1.6037939774362167e-05,1.5871414540615296e-05,1.5871414540615296e-05,1m,5424860.819628
