datetime,address,c,h,l,o,type,v
2024-11-12 02:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.892871916284783e-05,3.892871916284783e-05,3.892871916284783e-05,3.892871916284783e-05,5m,2475.763989
2024-11-12 02:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.892871916284783e-05,3.892871916284783e-05,3.892871916284783e-05,3.892871916284783e-05,5m,0.0
2024-11-12 02:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.875671841709906e-05,3.892871916284783e-05,3.875671841709906e-05,3.892871916284783e-05,5m,51243.303571
2024-11-12 02:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.8418221176259637e-05,3.875671841709906e-05,3.8418221176259637e-05,3.875671841709906e-05,5m,145320.215992
2024-11-12 02:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.8616401840459356e-05,3.8616401840459356e-05,3.8418221176259637e-05,3.8418221176259637e-05,5m,71681.124304
2024-11-12 03:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.850294179672243e-05,3.8616401840459356e-05,3.850294179672243e-05,3.8616401840459356e-05,5m,51153.580072
2024-11-12 03:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.850294179672243e-05,3.850294179672243e-05,3.850294179672243e-05,3.850294179672243e-05,5m,0.0
2024-11-12 03:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.850294179672243e-05,3.850294179672243e-05,3.850294179672243e-05,3.850294179672243e-05,5m,0.0
2024-11-12 03:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.850294179672243e-05,3.850294179672243e-05,3.850294179672243e-05,3.850294179672243e-05,5m,0.0
2024-11-12 03:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.3871583294534865e-05,5.3871583294534865e-05,3.850294179672243e-05,3.850294179672243e-05,5m,50438276.409315
2024-11-12 03:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.892346706718651e-05,5.892346706718651e-05,5.3871583294534865e-05,5.3871583294534865e-05,5m,13707249.801016
2024-11-12 03:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.0970092655562165e-05,6.0970092655562165e-05,5.892346706718651e-05,5.892346706718651e-05,5m,3194237.543238
2024-11-12 03:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.0520930784995055e-05,6.0970092655562165e-05,6.0520930784995055e-05,6.0970092655562165e-05,5m,538454.656234
2024-11-12 03:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.0520930784995055e-05,6.0520930784995055e-05,6.0520930784995055e-05,6.0520930784995055e-05,5m,0.0
2024-11-12 03:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.000641155048622e-05,6.05295632645848e-05,6.000641155048622e-05,6.0520930784995055e-05,5m,1704847.664033
2024-11-12 03:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.000641155048622e-05,6.000641155048622e-05,6.000641155048622e-05,6.000641155048622e-05,5m,0.0
2024-11-12 03:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.9322341336695215e-05,6.000641155048622e-05,5.9322341336695215e-05,6.000641155048622e-05,5m,3707249.801016
2024-11-12 04:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.881455964775789e-05,5.9322341336695215e-05,5.881455964775789e-05,5.9322341336695215e-05,5m,74396.975425
2024-11-12 04:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.881455964775789e-05,5.881455964775789e-05,5.881455964775789e-05,5.881455964775789e-05,5m,0.0
2024-11-12 04:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.881455964775789e-05,5.881455964775789e-05,5.881455964775789e-05,5.881455964775789e-05,5m,0.0
2024-11-12 04:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.864591662132678e-05,5.881455964775789e-05,5.864591662132678e-05,5.881455964775789e-05,5m,187455.405237
2024-11-12 04:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.892144298560709e-05,5.892144298560709e-05,5.846496514839856e-05,5.864591662132678e-05,5m,1160278.752661
2024-11-12 04:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.892144298560709e-05,5.892144298560709e-05,5.892144298560709e-05,5.892144298560709e-05,5m,0.0
2024-11-12 04:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.892144298560709e-05,5.892144298560709e-05,5.892144298560709e-05,5.892144298560709e-05,5m,0.0
2024-11-12 04:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.882554538218092e-05,5.892144298560709e-05,5.8802401917836723e-05,5.892144298560709e-05,5m,324839.64153
2024-11-12 04:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.844591811273227e-05,5.882554538218092e-05,5.844591811273227e-05,5.882554538218092e-05,5m,337735.289995
2024-11-12 04:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.859215624170153e-05,5.859215624170153e-05,5.844591811273227e-05,5.844591811273227e-05,5m,412116.230296
2024-11-12 04:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.8991863098568816e-05,5.8991863098568816e-05,5.859215624170153e-05,5.859215624170153e-05,5m,586148.032337
2024-11-12 04:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.891312959717226e-05,5.8991863098568816e-05,5.891312959717226e-05,5.8991863098568816e-05,5m,229171.856011
2024-11-12 05:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.84002200717932e-05,5.891312959717226e-05,5.84002200717932e-05,5.891312959717226e-05,5m,494775.826519
2024-11-12 05:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.869419188049872e-05,5.869419188049872e-05,5.84002200717932e-05,5.84002200717932e-05,5m,149197.274886
2024-11-12 05:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.869419188049872e-05,5.869419188049872e-05,5.869419188049872e-05,5.869419188049872e-05,5m,0.0
2024-11-12 05:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.072004835621622e-05,6.072004835621622e-05,5.869419188049872e-05,5.869419188049872e-05,5m,4177268.7352380003
2024-11-12 05:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.072004835621622e-05,6.072004835621622e-05,6.072004835621622e-05,6.072004835621622e-05,5m,0.0
2024-11-12 05:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.083795030410104e-05,6.083795030410104e-05,6.072004835621622e-05,6.072004835621622e-05,5m,357978.474012
2024-11-12 05:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.124550182632661e-05,6.124550182632661e-05,6.083795030410104e-05,6.083795030410104e-05,5m,1211393.8463899998
2024-11-12 05:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.0999487596391746e-05,6.124550182632661e-05,6.0999487596391746e-05,6.124550182632661e-05,5m,35724.90128
2024-11-12 05:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.0839711789783816e-05,6.131144958572977e-05,6.0839711789783816e-05,6.0999487596391746e-05,5m,2212157.202434
2024-11-12 05:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.0276856481558266e-05,6.099854861322585e-05,6.0276856481558266e-05,6.0839711789783816e-05,5m,886945.5787219999
2024-11-12 05:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.224097428686662e-05,9.600995922995225e-05,6.0276856481558266e-05,6.0276856481558266e-05,5m,60881392.77880499
2024-11-12 05:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.885926830869866e-05,9.224097428686662e-05,8.819485865713056e-05,9.224097428686662e-05,5m,8667696.334130002
2024-11-12 06:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.760547768226054e-05,8.885926830869866e-05,8.760547768226054e-05,8.885926830869866e-05,5m,1759532.790757
2024-11-12 06:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.635614587409603e-05,8.760547768226054e-05,8.635614587409603e-05,8.760547768226054e-05,5m,2228927.8064610003
2024-11-12 06:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.617678252652498e-05,8.659974975385045e-05,8.617678252652498e-05,8.635614587409603e-05,5m,113191.793036
2024-11-12 06:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.220563994802003e-05,9.220563994802003e-05,8.617678252652498e-05,8.617678252652498e-05,5m,9185627.607272001
2024-11-12 06:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.072253950940928e-05,9.253174908752953e-05,9.072253950940928e-05,9.220563994802003e-05,5m,2726032.250952
2024-11-12 06:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.879540347343682e-05,9.097845649278675e-05,8.879540347343682e-05,9.072253950940928e-05,5m,3544461.984201
2024-11-12 06:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.224961713859754e-05,8.879540347343682e-05,8.224961713859754e-05,8.879540347343682e-05,5m,8038220.437434001
2024-11-12 06:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.224961713859754e-05,8.224961713859754e-05,8.224961713859754e-05,8.224961713859754e-05,5m,0.0
2024-11-12 06:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.251069013096506e-05,8.251069013096506e-05,8.177374046079286e-05,8.224961713859754e-05,5m,1814360.828216
2024-11-12 06:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.251069013096506e-05,8.251069013096506e-05,8.251069013096506e-05,8.251069013096506e-05,5m,0.0
2024-11-12 06:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.249077249661133e-05,8.251069013096506e-05,8.249077249661133e-05,8.251069013096506e-05,5m,50045.278164
2024-11-12 06:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.248264105380418e-05,8.27580774466624e-05,8.216590648470126e-05,8.249077249661133e-05,5m,1467970.3200779997
2024-11-12 07:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.164971174748882e-05,8.248264105380418e-05,8.164971174748882e-05,8.248264105380418e-05,5m,620891.873515
2024-11-12 07:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.164971174748882e-05,8.164971174748882e-05,8.164971174748882e-05,8.164971174748882e-05,5m,0.0
2024-11-12 07:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.158686465595784e-05,8.164971174748882e-05,8.127563282687907e-05,8.164971174748882e-05,5m,986235.928321
2024-11-12 07:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.240896941250708e-05,8.240896941250708e-05,8.158686465595784e-05,8.158686465595784e-05,5m,1462695.9009500002
2024-11-12 07:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.685822314944742e-05,8.735851306162158e-05,8.240896941250708e-05,8.240896941250708e-05,5m,7656704.447144001
2024-11-12 07:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.859900102188677e-05,8.987508784958777e-05,8.685822314944742e-05,8.685822314944742e-05,5m,7487408.230206
2024-11-12 07:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.426422573803337e-05,9.426422573803337e-05,8.708676752949825e-05,8.859900102188677e-05,5m,12902004.416152
2024-11-12 07:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.537772273963744e-05,9.537772273963744e-05,9.357196069204272e-05,9.426422573803337e-05,5m,4107331.6999370004
2024-11-12 07:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.862957225399034e-05,9.867985895735118e-05,9.537772273963744e-05,9.537772273963744e-05,5m,9308613.390181001
2024-11-12 07:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.802642848515e-05,9.951994994129984e-05,9.76982940046253e-05,9.862957225399034e-05,5m,4940556.977448
2024-11-12 07:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010250568119246819,0.0001030920832667543,9.742979649220356e-05,9.802642848515e-05,5m,6738847.16894
2024-11-12 07:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00011306325315027898,0.00011306325315027898,0.00010250568119246819,0.00010250568119246819,5m,11776377.748569999
2024-11-12 08:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00011504585450071423,0.00011504585450071423,0.00011306325315027898,0.00011306325315027898,5m,4374264.809180001
2024-11-12 08:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0001322819933729662,0.0001322819933729662,0.00011504585450071423,0.00011504585450071423,5m,16982637.893612
2024-11-12 08:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00013096945511013183,0.00013312742809313627,0.00013084499508652788,0.0001322819933729662,5m,10940830.548323
2024-11-12 08:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012628015793107863,0.00013312037537142066,0.00012628015793107863,0.00013096945511013183,5m,6798981.721586
2024-11-12 08:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000134610703581305,0.000134610703581305,0.00012621941174827808,0.00012628015793107863,5m,7047652.551585001
2024-11-12 08:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00013730235956474363,0.00013826307404131286,0.0001330841326294551,0.000134610703581305,5m,9197370.513113001
2024-11-12 08:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0001439371329030144,0.00014865481829160192,0.00013434548158484334,0.00013730235956474363,5m,18744093.235886
2024-11-12 08:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00014731351556632007,0.00014731351556632007,0.0001439371329030144,0.0001439371329030144,5m,1810130.768336
2024-11-12 08:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00014571300973882905,0.0001473687396041003,0.00014571300973882905,0.00014731351556632007,5m,1126211.954376
2024-11-12 08:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00013910507429235438,0.00014571300973882905,0.00013910507429235438,0.00014571300973882905,5m,5369988.187619
2024-11-12 08:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00014106173601320546,0.00014106173601320546,0.00013910507429235438,0.00013910507429235438,5m,2014863.60219
2024-11-12 08:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00017162086356600615,0.00017919067657128996,0.00014106173601320546,0.00014106173601320546,5m,45363166.70146801
2024-11-12 09:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0001804858491706493,0.0002120910985255126,0.00017162086356600615,0.00017162086356600615,5m,48005625.577918
2024-11-12 09:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0001738829450811904,0.0001804858491706493,0.000172274086525616,0.0001804858491706493,5m,4516408.447466999
2024-11-12 09:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00019291698983597301,0.00019291698983597301,0.00017197101083365977,0.0001738829450811904,5m,14606456.256090999
2024-11-12 09:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00021031545360050932,0.00021031545360050932,0.00018650994338484714,0.00019291698983597301,5m,26282160.42131399
2024-11-12 09:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00020104597128488372,0.00022196404422677128,0.00019843592350070953,0.00021031545360050932,5m,19726100.154769003
2024-11-12 09:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00020004811752327644,0.00020104597128488372,0.00019447507368654167,0.00020104597128488372,5m,5030749.142890002
2024-11-12 09:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0002770932596504574,0.00036044261675203127,0.0001991691639853376,0.00020004811752327644,5m,150189528.79129893
2024-11-12 09:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003090991046259005,0.0003090991046259005,0.00027708727509099396,0.0002770932596504574,5m,28070177.248482995
2024-11-12 09:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00033209586539858707,0.00038030609978663204,0.0003056423003502071,0.0003090991046259005,5m,26996037.102673
2024-11-12 09:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003308567476800575,0.0003407504088256638,0.0003293249380555873,0.00033209586539858707,5m,4989120.476496002
2024-11-12 09:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003243922999987225,0.0003325766653752762,0.00031153625741736,0.0003308567476800575,5m,9874746.937833002
2024-11-12 09:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00032239876660326324,0.0003269635213031384,0.00032239876660326324,0.0003243922999987225,5m,1836109.3458140003
2024-11-12 10:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0002787920930523466,0.00032664815808861004,0.0002787920930523466,0.00032239876660326324,5m,10868906.694790998
2024-11-12 10:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000250414270725652,0.0002787920930523466,0.00024060686890188098,0.0002787920930523466,5m,17782713.951448
2024-11-12 10:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00023941736948925534,0.00025954506603004604,0.00022867756794513034,0.000250414270725652,5m,23139805.803876
2024-11-12 10:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00025046135377641447,0.00025046135377641447,0.00023533770888942512,0.00023941736948925534,5m,7401356.40357
2024-11-12 10:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00027559186995657677,0.00028227716887498604,0.00025046135377641447,0.00025046135377641447,5m,23008407.235731993
2024-11-12 10:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00030265181559154756,0.00030278622562502483,0.0002748434106880239,0.00027559186995657677,5m,10795000.038309
2024-11-12 10:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00032416086639062346,0.0003446850687231393,0.00030265181559154756,0.00030265181559154756,5m,13868390.659523003
2024-11-12 10:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00031775432926257777,0.0003428192782188232,0.0003097853195555225,0.00032416086639062346,5m,15075040.546519
2024-11-12 10:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0002836358652837617,0.00031775432926257777,0.0002836358652837617,0.00031775432926257777,5m,5757529.239192
2024-11-12 10:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00029444460772930074,0.00029444460772930074,0.00028308466707720794,0.0002836358652837617,5m,2936980.4722349998
2024-11-12 10:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0002980857762980123,0.0002980857762980123,0.00029444460772930074,0.00029444460772930074,5m,21395.490658
2024-11-12 10:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003511981552242028,0.0003597822533726625,0.0002980857762980123,0.0002980857762980123,5m,18940949.677546
2024-11-12 11:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00039982401989262396,0.0004003099445535106,0.0003511981552242028,0.0003511981552242028,5m,10087319.889757998
2024-11-12 11:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005371333880087257,0.0006386033799175348,0.00039982401989262396,0.00039982401989262396,5m,65980532.43971602
2024-11-12 11:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000621646554666358,0.0006352979638176772,0.000519945129605739,0.0005371333880087257,5m,22229309.577938996
2024-11-12 11:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006726716658012129,0.0006802946938000388,0.0005638987247372586,0.000621646554666358,5m,26915002.775625996
2024-11-12 11:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005624355770191003,0.0006777434271054501,0.0005481962355068151,0.0006726716658012129,5m,34797094.667252004
2024-11-12 11:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005928973031526773,0.000593585423513042,0.0005445091705439008,0.0005624355770191003,5m,9463198.497575
2024-11-12 11:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006265289375087709,0.0006507933583346823,0.0005832897295143869,0.0005928973031526773,5m,11141326.731546998
2024-11-12 11:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005501164151493543,0.0006502410044282072,0.0005432846105734202,0.0006265289375087709,5m,13735932.973901002
2024-11-12 11:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005917903081362779,0.0006005119955932024,0.0005478484395411488,0.0005501164151493543,5m,5761692.0842579985
2024-11-12 11:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005838689652673887,0.0005935788623813411,0.0005827368890564587,0.0005917903081362779,5m,1432455.10221
2024-11-12 11:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005461089683987138,0.0005861341998460496,0.0005461089683987138,0.0005838689652673887,5m,2816512.901193999
2024-11-12 11:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000580562846609886,0.000580562846609886,0.0005387356101407777,0.0005461089683987138,5m,3922641.14705
2024-11-12 12:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005732084679235833,0.0006268724047117252,0.0005732084679235833,0.000580562846609886,5m,9629097.779312
2024-11-12 12:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005655890189474985,0.0005732084679235833,0.0005649010631212852,0.0005732084679235833,5m,1246246.963024
2024-11-12 12:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005807815875919808,0.0005913388947028183,0.0005480357633048155,0.0005655890189474985,5m,7114347.0080579985
2024-11-12 12:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006453837101431879,0.0006594297478543738,0.0005405636703968129,0.0005807815875919808,5m,32628446.959146995
2024-11-12 12:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006890006495392604,0.0007207682870136486,0.0006067058804087549,0.0006453837101431879,5m,22328983.989756998
2024-11-12 12:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0008200634482287155,0.0008200634482287155,0.0006872807758200617,0.0006890006495392604,5m,12272491.009912
2024-11-12 12:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0007211424344721527,0.0008467697542960522,0.0007211424344721527,0.0008200634482287155,5m,13617581.782119997
2024-11-12 12:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000746423469296275,0.0007524327814296343,0.0006950697650544713,0.0007211424344721527,5m,8074703.052367998
2024-11-12 12:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006526708840525101,0.0007473807542325329,0.0006357580604924888,0.000746423469296275,5m,17622937.111768
2024-11-12 12:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006708789956051485,0.0006708789956051485,0.0006506154336015823,0.0006526708840525101,5m,1067868.216888
2024-11-12 12:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006384116165896989,0.0006708789956051485,0.0006384116165896989,0.0006708789956051485,5m,2421445.645804
2024-11-12 12:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006355881641630966,0.0006439085947676008,0.0006336117409967401,0.0006384116165896989,5m,3054626.743792
2024-11-12 13:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006125326435433711,0.0006355881641630966,0.0006125326435433711,0.0006355881641630966,5m,1345204.7714969998
2024-11-12 13:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000612763786287575,0.0006283744208105851,0.0005564694946001769,0.0006125326435433711,5m,12959162.072890999
2024-11-12 13:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006277451446027727,0.000771762697370821,0.0006103271394961153,0.000612763786287575,5m,18402675.522298
2024-11-12 13:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006011369598041217,0.0006296105817771734,0.0006011369598041217,0.0006277451446027727,5m,2323887.210899
2024-11-12 13:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000611553641828344,0.000611553641828344,0.0006011369598041217,0.0006011369598041217,5m,657975.553628
