datetime,address,c,h,l,o,type,v
2024-12-03 14:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 14:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 14:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 14:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 14:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 14:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.169113176974534e-08,5.270220002639324e-08,5.169113176974534e-08,5.270220002639324e-08,5m,2316444203.693226
2024-12-03 14:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.169113176974534e-08,5.169113176974534e-08,5.169113176974534e-08,5.169113176974534e-08,5m,0.0
2024-12-03 14:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.169113176974534e-08,5.169113176974534e-08,5.169113176974534e-08,5.169113176974534e-08,5m,0.0
2024-12-03 14:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.169113176974534e-08,5.169113176974534e-08,5.169113176974534e-08,5.169113176974534e-08,5m,0.0
2024-12-03 14:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.5504540774087196e-08,5.5504540774087196e-08,5.169113176974534e-08,5.169113176974534e-08,5m,80707316.6550579
2024-12-03 15:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.5504540774087196e-08,5.5504540774087196e-08,5.5504540774087196e-08,5.5504540774087196e-08,5m,0.0
2024-12-03 15:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.5504540774087196e-08,5.5504540774087196e-08,5.5504540774087196e-08,5.5504540774087196e-08,5m,0.0
2024-12-03 15:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.5504540774087196e-08,5.5504540774087196e-08,5.5504540774087196e-08,5.5504540774087196e-08,5m,0.0
2024-12-03 15:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.5613689572664286e-08,5.5613689572664286e-08,5.5504540774087196e-08,5.5504540774087196e-08,5m,67679007.54426403
2024-12-03 15:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.5613689572664286e-08,5.5613689572664286e-08,5.5613689572664286e-08,5.5613689572664286e-08,5m,0.0
2024-12-03 15:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.1408218608484343e-07,1.1408218608484343e-07,5.5613689572664286e-08,5.5613689572664286e-08,5m,58415345020.93126
2024-12-03 15:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.70982223909111e-08,1.1612138099619282e-07,8.661788888198512e-08,1.1408218608484343e-07,5m,8964530826.886572
2024-12-03 15:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.256533032071594e-08,8.70982223909111e-08,8.124099870769233e-08,8.70982223909111e-08,5m,2373489249.3886805
2024-12-03 15:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.055236617002522e-08,8.256533032071594e-08,8.055236617002522e-08,8.256533032071594e-08,5m,1316119912.7933517
2024-12-03 15:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.792873585666645e-08,8.792873585666645e-08,8.003133650927791e-08,8.055236617002522e-08,5m,3131092651.5294557
2024-12-03 15:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.043029982099919e-08,9.28441113160046e-08,8.792873585666645e-08,8.792873585666645e-08,5m,2696651221.969592
2024-12-03 15:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.05102967166809e-08,9.05102967166809e-08,9.043029982099919e-08,9.043029982099919e-08,5m,1219907116.703369
2024-12-03 16:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.552012826527716e-08,9.228309339300396e-08,8.552012826527716e-08,9.05102967166809e-08,5m,2747121065.8931837
2024-12-03 16:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.349847574488824e-08,8.552012826527716e-08,8.349847574488824e-08,8.552012826527716e-08,5m,240426849.398467
2024-12-03 16:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.349847574488824e-08,8.349847574488824e-08,8.349847574488824e-08,8.349847574488824e-08,5m,0.0
2024-12-03 16:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.02423284193778e-08,8.349847574488824e-08,8.02423284193778e-08,8.349847574488824e-08,5m,1218321248.4464133
2024-12-03 16:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.180096619737667e-08,8.02423284193778e-08,7.180096619737667e-08,8.02423284193778e-08,5m,2860528878.093332
2024-12-03 16:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.148247387291052e-08,7.180096619737667e-08,7.148247387291052e-08,7.180096619737667e-08,5m,160003322.4424346
2024-12-03 16:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.139877089442882e-08,7.148247387291052e-08,7.139877089442882e-08,7.148247387291052e-08,5m,14615189.88338184
2024-12-03 16:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.139877089442882e-08,7.139877089442882e-08,7.139877089442882e-08,7.139877089442882e-08,5m,0.0
2024-12-03 16:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.053553864132686e-08,7.139877089442882e-08,7.053553864132686e-08,7.139877089442882e-08,5m,268884295.83810085
2024-12-03 16:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.053553864132686e-08,7.053553864132686e-08,7.053553864132686e-08,7.053553864132686e-08,5m,0.0
2024-12-03 16:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.053553864132686e-08,7.053553864132686e-08,7.053553864132686e-08,7.053553864132686e-08,5m,0.0
2024-12-03 16:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,7.053553864132686e-08,6.900525411069127e-08,7.053553864132686e-08,5m,1319058038.7025902
2024-12-03 17:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 17:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 18:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 19:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 20:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 21:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 21:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 21:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 21:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 21:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,5m,0.0
2024-12-03 21:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.136636996860896e-08,7.192898448920996e-08,6.900525411069127e-08,6.900525411069127e-08,5m,535457075.7571213
2024-12-03 21:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,5m,0.0
2024-12-03 21:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,5m,0.0
2024-12-03 21:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,5m,0.0
2024-12-03 21:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,5m,0.0
2024-12-03 21:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,5m,0.0
2024-12-03 21:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.156597932376049e-08,7.156597932376049e-08,7.136636996860896e-08,7.136636996860896e-08,5m,3570167.32269213
2024-12-03 22:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.156597932376049e-08,7.156597932376049e-08,7.156597932376049e-08,7.156597932376049e-08,5m,0.0
2024-12-03 22:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.156597932376049e-08,7.156597932376049e-08,7.156597932376049e-08,7.156597932376049e-08,5m,0.0
2024-12-03 22:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.156597932376049e-08,7.156597932376049e-08,7.156597932376049e-08,7.156597932376049e-08,5m,0.0
2024-12-03 22:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,7.156597932376049e-08,6.902375666782716e-08,7.156597932376049e-08,5m,1695419390.9906595
2024-12-03 22:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 22:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 22:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 22:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 22:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 22:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 22:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 22:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-03 23:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-04 00:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-04 00:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-04 00:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-04 00:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-04 00:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-04 00:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-04 00:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-04 00:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,5m,0.0
2024-12-04 00:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.694876202376328e-08,6.902375666782716e-08,6.694876202376328e-08,6.902375666782716e-08,5m,472708155.10138863
2024-12-04 00:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.083988610140855e-08,7.083988610140855e-08,6.693447887196365e-08,6.694876202376328e-08,5m,1883619815.128319
2024-12-04 00:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.081064079599111e-08,8.081064079599111e-08,7.083988610140855e-08,7.083988610140855e-08,5m,4052208428.3027105
