datetime,address,c,h,l,o,type,v
2024-12-07 23:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,9.301529725821807e-05,0.00013096381714199166,6.429109325271497e-05,0.00011770533947468503,15m,435882361.64520806
2024-12-07 23:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,8.165522649106393e-05,0.00010475979961325359,8.165522649106393e-05,9.301529725821807e-05,15m,172814498.08183336
2024-12-07 23:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.863902661558296e-05,8.538777691120036e-05,6.68320380484107e-05,8.165522649106393e-05,15m,206944504.14123622
2024-12-07 23:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.344556142557792e-05,7.863902661558296e-05,5.7523438384287e-05,7.863902661558296e-05,15m,110106261.2443807
2024-12-08 00:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.269030961018295e-05,7.269030961018295e-05,5.999178270019142e-05,6.344556142557792e-05,15m,61619367.6906836
2024-12-08 00:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.028870762896756e-05,7.609155367740637e-05,7.028870762896756e-05,7.269030961018295e-05,15m,26736468.746301606
2024-12-08 00:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.179450650060007e-05,7.179450650060007e-05,6.959879856215895e-05,7.028870762896756e-05,15m,10892577.046470312
2024-12-08 00:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,5.017000933112616e-05,7.275021845428542e-05,4.8318580605046924e-05,7.179450650060007e-05,15m,134399003.07540095
2024-12-08 01:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,4.382772210305225e-05,5.017000933112616e-05,3.694341775432421e-05,5.017000933112616e-05,15m,109347700.30805653
2024-12-08 01:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,4.57762029933859e-05,5.0229713121215504e-05,4.373322242656981e-05,4.382772210305225e-05,15m,35737460.262179144
2024-12-08 01:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.11081442754306e-05,6.11081442754306e-05,4.5499642608894305e-05,4.57762029933859e-05,15m,94106332.74534117
2024-12-08 01:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.066911042791726e-05,7.066911042791726e-05,6.11081442754306e-05,6.11081442754306e-05,15m,42150560.43521868
2024-12-08 02:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.075390839510449e-05,7.066911042791726e-05,6.075390839510449e-05,7.066911042791726e-05,15m,20429932.987071507
2024-12-08 02:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.739886670590996e-05,7.023938006217398e-05,6.075390839510449e-05,6.075390839510449e-05,15m,48441360.429862045
2024-12-08 02:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.74729672497514e-05,7.062128081328239e-05,6.537014609826575e-05,6.739886670590996e-05,15m,20765126.954988863
2024-12-08 02:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.663101955723298e-05,7.36873672818668e-05,6.55986048372435e-05,6.74729672497514e-05,15m,39501576.761852585
2024-12-08 03:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.381416332583464e-05,6.723643481053783e-05,6.381416332583464e-05,6.663101955723298e-05,15m,11011464.718120951
2024-12-08 03:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.52842941300344e-05,6.918194658467646e-05,6.200660624222007e-05,6.381416332583464e-05,15m,30328678.00191339
2024-12-08 03:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,5.60904694200956e-05,6.52842941300344e-05,5.60904694200956e-05,6.52842941300344e-05,15m,17261682.939643677
2024-12-08 03:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,5.347636634136027e-05,5.60904694200956e-05,5.347636634136027e-05,5.60904694200956e-05,15m,6365749.207349657
2024-12-08 04:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,5.405727491146769e-05,5.405727491146769e-05,5.3051167541013036e-05,5.347636634136027e-05,15m,4691781.701472199
2024-12-08 04:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,5.2566602062121645e-05,5.405727491146769e-05,5.2566602062121645e-05,5.405727491146769e-05,15m,9827707.65787149
2024-12-08 04:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,5.0786200675690174e-05,5.563744571140597e-05,4.795950256589955e-05,5.2566602062121645e-05,15m,54226032.571978986
2024-12-08 04:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,4.92088658452281e-05,5.0786200675690174e-05,4.898674278434424e-05,5.0786200675690174e-05,15m,1992509.1484115082
2024-12-08 05:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,4.9350741159189e-05,4.9534971163242995e-05,4.8880059552974984e-05,4.92088658452281e-05,15m,3698669.399374921
2024-12-08 05:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,9.006996305256625e-05,9.006996305256625e-05,4.9350741159189e-05,4.9350741159189e-05,15m,84155907.6098376
2024-12-08 05:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.367114262072875e-05,9.081245039407206e-05,6.775394728947811e-05,9.006996305256625e-05,15m,75844581.25746445
2024-12-08 05:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,8.013617917752981e-05,8.12665866706464e-05,7.354903644422551e-05,7.367114262072875e-05,15m,14669120.528675852
2024-12-08 06:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.25099315169179e-05,8.013617917752981e-05,7.238963585902041e-05,8.013617917752981e-05,15m,12300180.05120233
2024-12-08 06:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.08059005993143e-05,7.322540687182245e-05,6.08059005993143e-05,7.25099315169179e-05,15m,24460806.515419118
2024-12-08 06:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.363625876881781e-05,6.363625876881781e-05,6.01089675689761e-05,6.08059005993143e-05,15m,13524266.467329882
2024-12-08 06:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.33075102495537e-05,6.427030536482406e-05,6.33075102495537e-05,6.363625876881781e-05,15m,1985695.084609764
2024-12-08 07:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.302374523159828e-05,6.374264603436802e-05,6.302374523159828e-05,6.33075102495537e-05,15m,2431180.1378438147
2024-12-08 07:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.340684307943849e-05,7.340684307943849e-05,6.302374523159828e-05,6.302374523159828e-05,15m,24184459.72685659
2024-12-08 07:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,8.041953135910934e-05,9.020535367764882e-05,7.095689413661332e-05,7.340684307943849e-05,15m,73957147.99985623
2024-12-08 07:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.825696857513304e-05,8.041953135910934e-05,7.538923964590065e-05,8.041953135910934e-05,15m,20604460.98680041
2024-12-08 08:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.727303818577856e-05,7.845548855231116e-05,6.727303818577856e-05,7.825696857513304e-05,15m,19747608.828608565
2024-12-08 08:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.197806256230201e-05,6.74287153313206e-05,6.197806256230201e-05,6.727303818577856e-05,15m,10569049.269348057
2024-12-08 08:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.201653435869413e-05,6.201653435869413e-05,6.171243349423215e-05,6.197806256230201e-05,15m,1239755.57830299
2024-12-08 08:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.203743517049688e-05,6.203743517049688e-05,6.201653435869413e-05,6.201653435869413e-05,15m,568615.851565404
2024-12-08 09:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.100046459881821e-05,6.203743517049688e-05,6.100046459881821e-05,6.203743517049688e-05,15m,2486670.575413707
2024-12-08 09:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.473726262915452e-05,6.567219982654364e-05,6.0593473553416757e-05,6.100046459881821e-05,15m,13806389.21200677
2024-12-08 09:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.66353973965697e-05,6.710512767438422e-05,6.426422938545535e-05,6.473726262915452e-05,15m,10499571.3048971
2024-12-08 09:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.655166010443413e-05,6.670401101821006e-05,6.655166010443413e-05,6.66353973965697e-05,15m,597400.410514549
2024-12-08 10:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,5.9809500005890874e-05,6.655166010443413e-05,5.868481523426485e-05,6.655166010443413e-05,15m,23983946.05277101
2024-12-08 10:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.16847251218009e-05,7.940789390462391e-05,5.9809500005890874e-05,5.9809500005890874e-05,15m,61238456.744559914
2024-12-08 10:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.381000693273045e-05,7.16847251218009e-05,6.381000693273045e-05,7.16847251218009e-05,15m,1701028.527686763
2024-12-08 10:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.068316490479868e-05,7.068316490479868e-05,6.354778322553917e-05,6.381000693273045e-05,15m,12843435.987473605
2024-12-08 11:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00011398304582469512,0.00011398304582469512,7.057676462046616e-05,7.068316490479868e-05,15m,164304961.00367042
2024-12-08 11:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010233824371476115,0.0001187463484148137,0.00010226374807153421,0.00011398304582469512,15m,25231758.05711033
2024-12-08 11:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010889820488413995,0.00011141046831262177,0.00010090318502261133,0.00010233824371476115,15m,30072797.050189428
2024-12-08 11:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00014612707518295843,0.00014612707518295843,0.00010889820488413995,0.00010889820488413995,15m,31392916.10290804
2024-12-08 12:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00016567436666779027,0.00016567436666779027,0.00011967658516578497,0.00014612707518295843,15m,68981825.9304929
2024-12-08 12:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00015924886036307935,0.00018882629787984713,0.00015326622260428512,0.00016567436666779027,15m,76527940.31244837
2024-12-08 12:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00014996503579973604,0.00016804497207930023,0.00013720547119062474,0.00015924886036307935,15m,61957658.767544985
2024-12-08 12:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00015680842932212254,0.00015699106949233483,0.0001416708107697625,0.00014996503579973604,15m,30774935.846865747
2024-12-08 13:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00016891132553472686,0.00017241214070614144,0.00015680842932212254,0.00015680842932212254,15m,22748836.470985077
2024-12-08 13:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00014851039669974532,0.00020064800795458653,0.0001445006339314292,0.00016891132553472686,15m,106790077.84642847
2024-12-08 13:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00013258589780901708,0.00014993506145651476,0.0001320102215828788,0.00014851039669974532,15m,27303214.72929772
2024-12-08 13:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00011813697536017467,0.0001374253719914152,0.00011779766326378164,0.00013258589780901708,15m,29708392.4734483
2024-12-08 14:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.0001035317896060904,0.00012050925219981132,0.0001035317896060904,0.00011813697536017467,15m,27892947.212260395
2024-12-08 14:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00012447913608312707,0.00013197192151385387,0.0001018394820730394,0.0001035317896060904,15m,59721080.21997392
2024-12-08 14:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00014268227381058533,0.00014428518167263312,0.00012447913608312707,0.00012447913608312707,15m,21949256.728445787
2024-12-08 14:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00012024525607859333,0.0001445627715223971,0.00012024525607859333,0.00014268227381058533,15m,25819056.674983166
2024-12-08 15:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00012556666122697814,0.00012556666122697814,0.00012024525607859333,0.00012024525607859333,15m,6601547.643821947
2024-12-08 15:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00011544664824456738,0.00012556666122697814,0.00010682573618492474,0.00012556666122697814,15m,29222136.43055945
2024-12-08 15:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00011250430647509855,0.00011613928454178089,0.0001119486670291582,0.00011544664824456738,15m,7764333.182704698
2024-12-08 15:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.0001105112424348925,0.00011660887404582772,0.00010798416195241205,0.00011250430647509855,15m,12913745.979368342
2024-12-08 16:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00012609020442878592,0.0001281543395804829,0.00011048719534493505,0.0001105112424348925,15m,20250147.02170502
2024-12-08 16:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00013259730449724887,0.00013259730449724887,0.00012432793567445857,0.00012609020442878592,15m,12864515.003497155
2024-12-08 16:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00013634897016447713,0.00013634897016447713,0.0001307526778923775,0.00013259730449724887,15m,11998123.640480835
2024-12-08 16:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.0001390140226573265,0.00014028642047454826,0.00013263560730549068,0.00013634897016447713,15m,16239888.657758838
2024-12-08 17:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.0001380084563704105,0.0001429246933116292,0.00013565890940753924,0.0001390140226573265,15m,12799452.265873874
2024-12-08 17:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00013528317018659538,0.0001380084563704105,0.00013395867057208264,0.0001380084563704105,15m,6779067.025375634
2024-12-08 17:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00014049571311369993,0.00014107875960571757,0.00013119011147756345,0.00013528317018659538,15m,12175753.339903444
2024-12-08 17:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00013316396766652956,0.000140954048688406,0.00013316396766652956,0.00014049571311369993,15m,4906462.208522085
2024-12-08 18:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00012867735345997117,0.00013316396766652956,0.0001276648919600364,0.00013316396766652956,15m,5086678.302863763
2024-12-08 18:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00013889466747956826,0.00014287918842021297,0.00012867735345997117,0.00012867735345997117,15m,14677726.720007686
2024-12-08 18:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00014658540519791775,0.00015080143008545187,0.00013889466747956826,0.00013889466747956826,15m,16565720.338123634
2024-12-08 18:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00017034847338413025,0.00017034847338413025,0.00014523244707375475,0.00014658540519791775,15m,25380293.551168505
2024-12-08 19:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00015519658104989504,0.0001820008157632741,0.00015519658104989504,0.00017034847338413025,15m,38711434.739097655
2024-12-08 19:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00016554874814933562,0.0001672466041421159,0.00015519658104989504,0.00015519658104989504,15m,8903386.743563242
2024-12-08 19:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00016713513884317394,0.00017335991582330819,0.00016554874814933562,0.00016554874814933562,15m,12670493.158413325
2024-12-08 19:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00018244081134366285,0.0001888444029829044,0.00016660201144177482,0.00016713513884317394,15m,13880191.40620998
2024-12-08 20:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.0002272509845507292,0.0002291973873746688,0.00018167684081937417,0.00018244081134366285,15m,37238279.451921575
2024-12-08 20:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00015512678894820075,0.00022820423831039895,0.00012991750755288406,0.0002272509845507292,15m,108265954.52444926
2024-12-08 20:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00015610404904444064,0.00017445389205948615,0.00014547677755713813,0.00015512678894820075,15m,76497954.0441229
2024-12-08 20:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.0001531030759364752,0.0001641907383449577,0.0001531030759364752,0.00015610404904444064,15m,20187615.252901208
2024-12-08 21:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00013924161646393555,0.00015393494545275463,0.00013720122894751263,0.0001531030759364752,15m,13004151.503077922
2024-12-08 21:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00013292878438399508,0.00013924161646393555,0.00012064913456413208,0.00013924161646393555,15m,51385101.68782071
2024-12-08 21:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.0001366172459974367,0.00013680147287505677,0.00013127955956214213,0.00013292878438399508,15m,5382599.894489739
2024-12-08 21:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00013161693637238835,0.00013732840238716182,0.00013071361526252132,0.0001366172459974367,15m,7271569.968563132
2024-12-08 22:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010766734995359541,0.00013161693637238835,0.00010766734995359541,0.00013161693637238835,15m,27347922.64591387
2024-12-08 22:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010396043598775745,0.00010766734995359541,0.00010347749058857013,0.00010766734995359541,15m,4293615.904285955
2024-12-08 22:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,9.503935148211209e-05,0.0001049847008991704,9.42812890196433e-05,0.00010396043598775745,15m,15869707.25281974
2024-12-08 22:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,9.186234791190008e-05,9.503935148211209e-05,9.105138055054844e-05,9.503935148211209e-05,15m,6973277.870387739
2024-12-08 23:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010627351651241889,0.00010976414608924984,9.186234791190008e-05,9.186234791190008e-05,15m,24113870.46128146
2024-12-08 23:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00011252299381996609,0.00012257671543830807,0.00010627351651241889,0.00010627351651241889,15m,34846480.54834489
2024-12-08 23:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010504631420780436,0.00011252299381996609,0.0001046184826043101,0.00011252299381996609,15m,5986885.20329255
2024-12-08 23:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010702374263011141,0.00010729469569005415,0.0001047999049866569,0.00010504631420780436,15m,3150965.175376911
2024-12-09 00:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010412883021698945,0.000107129841884726,0.00010412883021698945,0.00010702374263011141,15m,4391628.859923361
2024-12-09 00:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,9.983647402146541e-05,0.00013967994030428835,9.942267820237757e-05,0.00010412883021698945,15m,64905603.2580109
2024-12-09 00:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,9.811824683606434e-05,9.983647402146541e-05,9.811824683606434e-05,9.983647402146541e-05,15m,1333029.1676729647
2024-12-09 00:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.322108852388231e-05,9.835416189255237e-05,6.521679276531124e-05,9.811824683606434e-05,15m,69641285.2543217
2024-12-09 01:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,8.53409958616625e-05,8.53409958616625e-05,6.99118826612795e-05,7.322108852388231e-05,15m,73344050.7958322
2024-12-09 01:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.882347045734493e-05,9.772682458700456e-05,7.882347045734493e-05,8.53409958616625e-05,15m,50417159.514124766
2024-12-09 01:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.37768329480161e-05,7.882347045734493e-05,7.256293773433696e-05,7.882347045734493e-05,15m,13494452.028387489
2024-12-09 01:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.726543585404299e-05,8.271324676666909e-05,7.37661714539835e-05,7.37768329480161e-05,15m,24249772.61807337
2024-12-09 02:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.653255807228629e-05,7.726543585404299e-05,7.632637624514967e-05,7.726543585404299e-05,15m,243041.866552711
2024-12-09 02:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.222487829277684e-05,7.690545413261005e-05,7.222487829277684e-05,7.653255807228629e-05,15m,17249767.769219693
2024-12-09 02:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.816424752052973e-05,7.222487829277684e-05,6.617380479364886e-05,7.222487829277684e-05,15m,12597837.235432312
2024-12-09 02:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,6.732893998579827e-05,6.816424752052973e-05,6.732893998579827e-05,6.816424752052973e-05,15m,238029.996590382
2024-12-09 03:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.197515282216574e-05,7.26654501539274e-05,6.732893998579827e-05,6.732893998579827e-05,15m,9988069.472428732
2024-12-09 03:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.428640802361176e-05,7.428640802361176e-05,7.197515282216574e-05,7.197515282216574e-05,15m,4811507.146560226
2024-12-09 03:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.602095569382549e-05,7.602095569382549e-05,7.062147085938469e-05,7.428640802361176e-05,15m,16360974.733753227
2024-12-09 03:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,7.443178717143672e-05,7.602095569382549e-05,7.443178717143672e-05,7.602095569382549e-05,15m,2819374.5630685734
2024-12-09 04:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,8.90352459862498e-05,8.90352459862498e-05,7.437420033159619e-05,7.443178717143672e-05,15m,20432050.965122525
2024-12-09 04:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,8.943684234722535e-05,0.00010010980219057476,8.90352459862498e-05,8.90352459862498e-05,15m,25587058.207445323
2024-12-09 04:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.0001006185282463556,0.00011269899752692585,8.934193706430553e-05,8.943684234722535e-05,15m,37650266.155657895
2024-12-09 04:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,9.748574028558516e-05,0.0001006185282463556,8.524495231789788e-05,0.0001006185282463556,15m,35428985.081084274
2024-12-09 05:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010892567156371407,0.00010932462530997383,9.737388584946545e-05,9.748574028558516e-05,15m,13466635.962691313
2024-12-09 05:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010962401333906525,0.00010962401333906525,0.00010116684876998251,0.00010892567156371407,15m,24727021.386009
2024-12-09 05:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00011117298215071592,0.0001149924025624352,0.00010909627207664446,0.00010962401333906525,15m,23077476.658608794
2024-12-09 05:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010914558072392656,0.00011117298215071592,0.00010907533476404196,0.00011117298215071592,15m,2260523.9371374007
2024-12-09 06:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010732684585723233,0.00010914558072392656,0.00010732684585723233,0.00010914558072392656,15m,2364712.624123808
2024-12-09 06:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010574489332592942,0.00010732684585723233,0.00010574489332592942,0.00010732684585723233,15m,1734975.3917864491
2024-12-09 06:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010554810339935676,0.00010574489332592942,0.00010554810339935676,0.00010574489332592942,15m,608030.648897981
2024-12-09 06:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00010586306735830917,0.00010591773105289159,0.00010539481645568197,0.00010554810339935676,15m,335142.182251268
