datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 07:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002684648012425942,0.0035191967533492723,0.002501317435549683,0.0030603310577567646,1H,19736093.030714,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 07:00:00
2024-11-16 08:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003011234440943717,0.0030975179926491015,0.002497019409183052,0.002684648012425942,1H,21434046.905978,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 08:00:00
2024-11-16 09:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003101334579425299,0.003970860743000153,0.0028988186757266314,0.003011234440943717,1H,16774687.361281004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 09:00:00
2024-11-16 10:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0026396375233776184,0.003101334579425299,0.002507277444482106,0.003101334579425299,1H,12272459.562179001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 10:00:00
2024-11-16 11:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025887641925063866,0.002991235005007487,0.002586435577644991,0.0026396375233776184,1H,9096542.656271996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 11:00:00
2024-11-16 12:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0030369206716998314,0.003881344522612552,0.002454952575130566,0.0025887641925063866,1H,42466960.26591203,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 12:00:00
2024-11-16 13:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002704249200898954,0.0030492812224218267,0.002674025321198775,0.0030369206716998314,1H,7018100.122110004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 13:00:00
2024-11-16 14:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002793528828915115,0.0029751315804986017,0.00229235223907804,0.002704249200898954,1H,33989959.996555015,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 14:00:00
2024-11-16 15:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025964463665233547,0.002850610449075675,0.0025348920311339244,0.002793528828915115,1H,11273510.061322002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 15:00:00
2024-11-16 16:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0031810411089954606,0.00361140811037929,0.002505843099915535,0.0025964463665233547,1H,51484310.922797985,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 16:00:00
2024-11-16 17:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0031568247447582138,0.003925605592897177,0.0030804298923835737,0.0031810411089954606,1H,34689275.672894016,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 17:00:00
2024-11-16 18:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0030488023732313757,0.0036331684216466603,0.0029759827692072923,0.0031568247447582138,1H,20595444.34037101,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 18:00:00
2024-11-16 19:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002655042624861612,0.0030590411606110615,0.002622287079390552,0.0030488023732313757,1H,16830182.162049003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 19:00:00
2024-11-16 20:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0024555810632935033,0.0027970666082742525,0.00226366846804412,0.002655042624861612,1H,51717289.395523,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 20:00:00
2024-11-16 21:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002374413828118271,0.0029694849059577976,0.002374413828118271,0.0024555810632935033,1H,15643750.321623994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 21:00:00
2024-11-16 22:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0023601391390737393,0.0029375056371735942,0.0021322694371588785,0.002374413828118271,1H,26715916.22091301,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 22:00:00
2024-11-16 23:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002240099077546627,0.002406547091317676,0.0021851215104615315,0.0023601391390737393,1H,13575007.440500999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-16 23:00:00
2024-11-17 00:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025666788704978736,0.0026941464506412055,0.0022348517824573914,0.002240099077546627,1H,18945098.594739,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 00:00:00
2024-11-17 01:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002550706658554315,0.002711959616262568,0.002355868334344734,0.0025666788704978736,1H,10759851.235732004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 01:00:00
2024-11-17 02:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002389934188660324,0.0025807364864307825,0.0021574707387504058,0.002550706658554315,1H,16296619.881613,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 02:00:00
2024-11-17 03:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002622709689169241,0.002634485656798812,0.0023642703555405184,0.002389934188660324,1H,7596227.412299001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 03:00:00
2024-11-17 04:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0026277841038087643,0.002806456191976558,0.002378033491169448,0.002622709689169241,1H,17022494.708292995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 04:00:00
2024-11-17 05:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002779185149177401,0.003051594471522344,0.002470296031852659,0.0026277841038087643,1H,18381292.558633994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 05:00:00
2024-11-17 06:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0030692163071248148,0.0030692163071248148,0.0026097130281726596,0.002779185149177401,1H,7859568.446223,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 06:00:00
2024-11-17 07:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002844558158375975,0.003074345036344368,0.0027154433541750032,0.0030692163071248148,1H,7927815.1515810015,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 07:00:00
2024-11-17 08:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002560852122589243,0.002844558158375975,0.002560852122589243,0.002844558158375975,1H,5167195.597496999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 08:00:00
2024-11-17 09:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002730574131590085,0.002737636419567753,0.0024622918661865965,0.002560852122589243,1H,10511546.759929,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 09:00:00
2024-11-17 10:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002601333830975413,0.0027798684822910717,0.002601333830975413,0.002730574131590085,1H,4927413.994969,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 10:00:00
2024-11-17 11:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002352055072908267,0.00292968148378466,0.0023494955232009006,0.002601333830975413,1H,24397567.673843995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 11:00:00
2024-11-17 12:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0024094700286495965,0.0025367300803726188,0.0022903093543012753,0.002352055072908267,1H,14563338.654906997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 12:00:00
2024-11-17 13:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002566459821698199,0.0025900645065942644,0.0022950936292522248,0.0024094700286495965,1H,7833320.040297994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 13:00:00
2024-11-17 14:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025952321369980967,0.002705310005087177,0.0024420248084463703,0.002566459821698199,1H,9682457.564648991,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 14:00:00
2024-11-17 15:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002337608132431294,0.0025952321369980967,0.0021732124328447903,0.0025952321369980967,1H,13803314.760902014,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 15:00:00
2024-11-17 16:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0020836770564784516,0.0030015685532223824,0.0020632256788233627,0.002337608132431294,1H,23008664.084622014,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 16:00:00
2024-11-17 17:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0021032191499646895,0.002434975430956453,0.001883681869893959,0.0020836770564784516,1H,33347008.479778018,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 17:00:00
2024-11-17 18:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0019015357603263765,0.0023735739682509225,0.0017710188626289761,0.0021032191499646895,1H,25784728.38352402,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 18:00:00
2024-11-17 19:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001647465773573278,0.001948873697004542,0.0015364675454159155,0.0019015357603263765,1H,68007464.90528195,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 19:00:00
2024-11-17 20:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0017490718338859746,0.002223180017650303,0.0016130460862751035,0.001647465773573278,1H,37277086.04426202,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 20:00:00
2024-11-17 21:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0015834312133694416,0.0017918020013117958,0.001530530199162028,0.0017490718338859746,1H,19926247.580925006,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 21:00:00
2024-11-17 22:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0013299485616033032,0.001837610794836309,0.001203122448629696,0.0015834312133694416,1H,134845844.34211498,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 22:00:00
2024-11-17 23:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001109861220319077,0.0014105213225381347,0.0010503651976358904,0.0013299485616033032,1H,90302978.8573171,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-17 23:00:00
2024-11-18 00:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001152645094089429,0.001365156483265584,0.00102485555665989,0.001109861220319077,1H,71671957.09733698,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 00:00:00
2024-11-18 01:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009893995036965929,0.0011764487805879635,0.0009317891169725182,0.001152645094089429,1H,64540946.84843896,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 01:00:00
2024-11-18 02:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009374101883238423,0.0011269423136915859,0.000798095596655014,0.0009893995036965929,1H,73797212.99428596,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 02:00:00
2024-11-18 03:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009683182968019408,0.0010975962397560997,0.0008800664108447741,0.0009374101883238423,1H,50780910.92748302,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 03:00:00
2024-11-18 04:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008266525489646748,0.0009850372574717206,0.0007823708096760158,0.0009683182968019408,1H,42568412.34379901,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 04:00:00
2024-11-18 05:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007381158611943865,0.0008615475951824004,0.0007302697077544604,0.0008266525489646748,1H,42102015.223414995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 05:00:00
2024-11-18 06:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005933778131027805,0.0007561413019155398,0.0005566813590248273,0.0007381158611943865,1H,165899053.286007,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 06:00:00
2024-11-18 07:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0004921915544619952,0.0006915681706186619,0.0004921915544619952,0.0005933778131027805,1H,136880551.4710082,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 07:00:00
2024-11-18 08:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005942770801295012,0.0006085128542701083,0.0004736481164613388,0.0004921915544619952,1H,70912410.91173194,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 08:00:00
2024-11-18 09:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005182403944986901,0.0006161982565496436,0.0005076144397600301,0.0005942770801295012,1H,42215809.78011902,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 09:00:00
2024-11-18 10:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007542489757482426,0.0008654393454407627,0.0005171980934761981,0.0005182403944986901,1H,75166366.89405599,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 10:00:00
2024-11-18 11:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005675001155676129,0.0007853448016334493,0.0005430197803270111,0.0007542489757482426,1H,42316531.69432598,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 11:00:00
2024-11-18 12:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0004226500549147961,0.0005675001155676129,0.0004108904465228509,0.0005675001155676129,1H,144542296.058517,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 12:00:00
2024-11-18 13:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00030645573538046867,0.0004930804154703795,0.0002779298885912099,0.0004226500549147961,1H,391927952.4470427,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 13:00:00
2024-11-18 14:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00037163398628861004,0.0004257976473343904,0.0002593238749640681,0.00030645573538046867,1H,159874779.27031904,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 14:00:00
2024-11-18 15:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00029468861161082967,0.0003742479913023446,0.00029174767729533,0.00037163398628861004,1H,49197196.517307006,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 15:00:00
2024-11-18 16:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003327766211781229,0.00035700758924037796,0.0002699795318759748,0.00029468861161082967,1H,75056974.06485501,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 16:00:00
2024-11-18 17:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00034292046536606467,0.0003478427687121638,0.000288658567729777,0.0003327766211781229,1H,57598459.146616995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 17:00:00
2024-11-18 18:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00026222864646114995,0.00035925327771528417,0.0002540036458871603,0.00034292046536606467,1H,68595639.776755,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 18:00:00
2024-11-18 19:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002785577474931046,0.000287842903571446,0.00024139567705038187,0.00026222864646114995,1H,36657888.228695005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 19:00:00
2024-11-18 20:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00023828572945517042,0.00027983953834740673,0.00023340209105040527,0.0002785577474931046,1H,21984380.626268994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 20:00:00
2024-11-18 21:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00013543912871706883,0.00023828572945517042,0.00013543912871706883,0.00023828572945517042,1H,150298459.23854598,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 21:00:00
2024-11-18 22:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00011121583462089503,0.00014035086090321734,0.00011094605927786093,0.00013543912871706883,1H,119365835.60687499,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 22:00:00
2024-11-18 23:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00011006946018185243,0.00012304696329852867,0.00010513528112243276,0.00011121583462089503,1H,98816268.28164199,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 23:00:00
2024-11-19 00:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010075304326218633,0.00011536977786632742,9.766685889400961e-05,0.00011006946018185243,1H,80684646.45018104,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 00:00:00
2024-11-19 01:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.943597848470629e-05,0.00010287359753482348,8.847028434701455e-05,0.00010075304326218633,1H,45933604.03834701,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 01:00:00
2024-11-19 02:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007089124226529572,0.0007747486703004321,8.535968329207394e-05,8.943597848470629e-05,1H,411835287.66194755,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 02:00:00
2024-11-19 03:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006649031889735438,0.0015024979857820825,0.00047332985237848955,0.0007089124226529572,1H,647822273.1837913,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 03:00:00
2024-11-19 04:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007083498333571409,0.0013382829172426775,0.0005340046680123027,0.0006649031889735438,1H,255456763.96129677,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 04:00:00
2024-11-19 05:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0010206788066617098,0.0013200913838660442,0.0007049030601760985,0.0007083498333571409,1H,189395970.47773522,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 05:00:00
2024-11-19 06:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0027319125200412943,0.004110512679197476,0.0009885576171853074,0.0010206788066617098,1H,993028367.6897397,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 06:00:00
2024-11-19 07:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004295344393194735,0.00559756575713921,0.002051146208411319,0.0027319125200412943,1H,546416543.2822622,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 07:00:00
2024-11-19 08:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003326171270019231,0.004627928800592548,0.002919242123336742,0.004295344393194735,1H,170929916.136561,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 08:00:00
2024-11-19 09:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0030762328094897447,0.0034884473178038765,0.002449597509050701,0.003326171270019231,1H,168537554.01116702,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 09:00:00
2024-11-19 10:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003073152440823998,0.0035265217109445193,0.0022497403198307618,0.0030762328094897447,1H,130837005.70800813,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 10:00:00
2024-11-19 11:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0026008935379092397,0.0034268146703755583,0.002320960244777432,0.003073152440823998,1H,74296030.453634,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 11:00:00
2024-11-19 12:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0022073283374442394,0.0036115203352617654,0.0019584796902575147,0.0026008935379092397,1H,134319383.42820507,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 12:00:00
2024-11-19 13:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003580199753653297,0.005831958864625463,0.0019813725203725154,0.0022073283374442394,1H,338696666.5153059,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 13:00:00
2024-11-19 14:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0029368435864096207,0.003928252291225598,0.002773313636975726,0.003580199753653297,1H,123294114.78877488,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 14:00:00
2024-11-19 15:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003779176112701535,0.004369707159587434,0.00260449223088083,0.0029368435864096207,1H,148832573.3931931,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 15:00:00
2024-11-19 16:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004530338064426277,0.005510291747087876,0.0033458452323872462,0.003779176112701535,1H,170288976.312094,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 16:00:00
2024-11-19 17:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003743502818667332,0.004755909576103112,0.0035737885538114924,0.004530338064426277,1H,76359822.95834805,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 17:00:00
2024-11-19 18:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003963120064384272,0.004811526594436607,0.003412701396866292,0.003743502818667332,1H,59957804.01022191,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 18:00:00
2024-11-19 19:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0032697741425963957,0.004406852405308736,0.003243220248773601,0.003963120064384272,1H,53611306.739243045,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 19:00:00
2024-11-19 20:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.005764239285542757,0.0073860408056317375,0.002991522458809689,0.0032697741425963957,1H,230171862.97545233,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 20:00:00
2024-11-19 21:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004311756972442599,0.006420721588196335,0.004140542062818587,0.005764239285542757,1H,99652414.28154619,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 21:00:00
2024-11-19 22:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0041187023905811275,0.006078191659501064,0.004116642877147161,0.004311756972442599,1H,67914566.62526098,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 22:00:00
