datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 10:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0023137276952229758,0.0024499754393358013,0.002275039412112527,0.0024481240375059206,15m,3823950.434137999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 10:30:00
2024-11-16 10:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0023137276952229758,0.0024499754393358013,0.002275039412112527,0.0024481240375059206,15m,3823950.434137999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 10:30:00
2024-11-16 10:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002273469566904341,0.0024338644375351457,0.002220893429918327,0.0023137276952229758,15m,5922650.235055,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 10:45:00
2024-11-16 10:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002273469566904341,0.0024338644375351457,0.002220893429918327,0.0023137276952229758,15m,5922650.235055,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 10:45:00
2024-11-16 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022849171819355855,0.0026023786642064106,0.002260910382806504,0.002273469566904341,15m,10502550.925258003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 11:00:00
2024-11-16 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022849171819355855,0.0026023786642064106,0.002260910382806504,0.002273469566904341,15m,10502550.925258003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 11:00:00
2024-11-16 11:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002302808768702527,0.0023888193510177127,0.0020630671871705152,0.0022849171819355855,15m,13971845.336216995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 11:15:00
2024-11-16 11:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002302808768702527,0.0023888193510177127,0.0020630671871705152,0.0022849171819355855,15m,13971845.336216995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 11:15:00
2024-11-16 11:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002267134669047689,0.002386695231660416,0.0022300267075266323,0.002302808768702527,15m,5405249.282902001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 11:30:00
2024-11-16 11:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002267134669047689,0.002386695231660416,0.0022300267075266323,0.002302808768702527,15m,5405249.282902001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 11:30:00
2024-11-16 11:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027560408403210167,0.0030161308952707418,0.002267134669047689,0.002267134669047689,15m,15109241.225646012,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 11:45:00
2024-11-16 11:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027560408403210167,0.0030161308952707418,0.002267134669047689,0.002267134669047689,15m,15109241.225646012,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 11:45:00
2024-11-16 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025625154416186974,0.0027560408403210167,0.0022819925799933993,0.0027560408403210167,15m,22367881.21938201,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 12:00:00
2024-11-16 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025625154416186974,0.0027560408403210167,0.0022819925799933993,0.0027560408403210167,15m,22367881.21938201,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 12:00:00
2024-11-16 12:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002829664411606744,0.002829664411606744,0.0024911899361513114,0.0025625154416186974,15m,9096079.426076,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 12:15:00
2024-11-16 12:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002829664411606744,0.002829664411606744,0.0024911899361513114,0.0025625154416186974,15m,9096079.426076,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 12:15:00
2024-11-16 12:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0023193387178852194,0.002862912439123611,0.002307231790367653,0.002829664411606744,15m,14209197.166041,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 12:30:00
2024-11-16 12:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0023193387178852194,0.002862912439123611,0.002307231790367653,0.002829664411606744,15m,14209197.166041,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 12:30:00
2024-11-16 12:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022872510832909454,0.002502175062779365,0.00226754419090192,0.0023193387178852194,15m,6764902.203946997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 12:45:00
2024-11-16 12:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022872510832909454,0.002502175062779365,0.00226754419090192,0.0023193387178852194,15m,6764902.203946997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 12:45:00
2024-11-16 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019128278997074097,0.0024355018527985254,0.001832423998851253,0.0022872510832909454,15m,67464787.20972905,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 13:00:00
2024-11-16 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019128278997074097,0.0024355018527985254,0.001832423998851253,0.0022872510832909454,15m,67464787.20972905,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 13:00:00
2024-11-16 13:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001993040162824012,0.0020534756887751935,0.001795072353750956,0.0019128278997074097,15m,21328468.85529899,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 13:15:00
2024-11-16 13:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001993040162824012,0.0020534756887751935,0.001795072353750956,0.0019128278997074097,15m,21328468.85529899,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 13:15:00
2024-11-16 13:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021989794327969252,0.0021989794327969252,0.0018843324185548196,0.001993040162824012,15m,9047365.185855001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 13:30:00
2024-11-16 13:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021989794327969252,0.0021989794327969252,0.0018843324185548196,0.001993040162824012,15m,9047365.185855001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 13:30:00
2024-11-16 13:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018631668740646736,0.0022414966933315054,0.0018631668740646736,0.0021989794327969252,15m,10029295.991416004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 13:45:00
2024-11-16 13:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018631668740646736,0.0022414966933315054,0.0018631668740646736,0.0021989794327969252,15m,10029295.991416004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 13:45:00
2024-11-16 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022030361896638725,0.002208503050381536,0.0018598727391758198,0.0018631668740646736,15m,8036714.1203160025,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 14:00:00
2024-11-16 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022030361896638725,0.002208503050381536,0.0018598727391758198,0.0018631668740646736,15m,8036714.1203160025,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 14:00:00
2024-11-16 14:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021371986196999796,0.002230354388652621,0.0020308075940525146,0.0022030361896638725,15m,7808734.636551001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 14:15:00
2024-11-16 14:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021371986196999796,0.002230354388652621,0.0020308075940525146,0.0022030361896638725,15m,7808734.636551001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 14:15:00
2024-11-16 14:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002351483459495853,0.002474319015342914,0.002091377106786502,0.0021371986196999796,15m,12506664.96342,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 14:30:00
2024-11-16 14:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002351483459495853,0.002474319015342914,0.002091377106786502,0.0021371986196999796,15m,12506664.96342,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 14:30:00
2024-11-16 14:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002265407812577599,0.002351483459495853,0.00222775827042715,0.002351483459495853,15m,2795457.772472,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 14:45:00
2024-11-16 14:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002265407812577599,0.002351483459495853,0.00222775827042715,0.002351483459495853,15m,2795457.772472,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 14:45:00
2024-11-16 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0020992897347881195,0.002440645282120065,0.002090554889741152,0.002265407812577599,15m,9394960.957970003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 15:00:00
2024-11-16 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0020992897347881195,0.002440645282120065,0.002090554889741152,0.002265407812577599,15m,9394960.957970003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 15:00:00
2024-11-16 15:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021184093520622803,0.0021184093520622803,0.002059256548186797,0.0020992897347881195,15m,2995685.7487190003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 15:15:00
2024-11-16 15:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021184093520622803,0.0021184093520622803,0.002059256548186797,0.0020992897347881195,15m,2995685.7487190003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 15:15:00
2024-11-16 15:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021092924714301714,0.0021755046115133725,0.0020828433057751435,0.0021184093520622803,15m,2411005.3418890005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 15:30:00
2024-11-16 15:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021092924714301714,0.0021755046115133725,0.0020828433057751435,0.0021184093520622803,15m,2411005.3418890005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 15:30:00
2024-11-16 15:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002181120962107208,0.002181120962107208,0.0021075538363007516,0.0021092924714301714,15m,1319313.350397,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 15:45:00
2024-11-16 15:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002181120962107208,0.002181120962107208,0.0021075538363007516,0.0021092924714301714,15m,1319313.350397,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 15:45:00
2024-11-16 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002063890095079699,0.002181120962107208,0.0020463178033287804,0.002181120962107208,15m,3136515.8036880004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 16:00:00
2024-11-16 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002063890095079699,0.002181120962107208,0.0020463178033287804,0.002181120962107208,15m,3136515.8036880004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 16:00:00
2024-11-16 16:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001928335079491505,0.002063890095079699,0.0018728733098547095,0.002063890095079699,15m,4832650.043284998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 16:15:00
2024-11-16 16:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001928335079491505,0.002063890095079699,0.0018728733098547095,0.002063890095079699,15m,4832650.043284998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 16:15:00
2024-11-16 16:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001953897515445756,0.001970498552294082,0.0019112251206853466,0.001928335079491505,15m,1552754.624379,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 16:30:00
2024-11-16 16:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001953897515445756,0.001970498552294082,0.0019112251206853466,0.001928335079491505,15m,1552754.624379,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 16:30:00
2024-11-16 16:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019285645352630978,0.002035793873065262,0.0019285645352630978,0.001953897515445756,15m,2790363.8367919996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 16:45:00
2024-11-16 16:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019285645352630978,0.002035793873065262,0.0019285645352630978,0.001953897515445756,15m,2790363.8367919996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 16:45:00
2024-11-16 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018943815758890642,0.0019736750525270715,0.0018218588125328702,0.0019285645352630978,15m,5291817.892325998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 17:00:00
2024-11-16 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018943815758890642,0.0019736750525270715,0.0018218588125328702,0.0019285645352630978,15m,5291817.892325998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 17:00:00
2024-11-16 17:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001973998677343891,0.002039428569868152,0.0018737880077395938,0.0018943815758890642,15m,4153014.8471600004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 17:15:00
2024-11-16 17:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001973998677343891,0.002039428569868152,0.0018737880077395938,0.0018943815758890642,15m,4153014.8471600004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 17:15:00
2024-11-16 17:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002032362328990604,0.002032362328990604,0.001945483487772233,0.001973998677343891,15m,3196582.5237799995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 17:30:00
2024-11-16 17:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002032362328990604,0.002032362328990604,0.001945483487772233,0.001973998677343891,15m,3196582.5237799995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 17:30:00
2024-11-16 17:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002000698292158546,0.0021326865855482817,0.002000698292158546,0.002032362328990604,15m,5476868.137486001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 17:45:00
2024-11-16 17:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002000698292158546,0.0021326865855482817,0.002000698292158546,0.002032362328990604,15m,5476868.137486001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 17:45:00
2024-11-16 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019179921640511673,0.0020094090409180144,0.0018982430619512904,0.002000698292158546,15m,3882343.2083719997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 18:00:00
2024-11-16 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019179921640511673,0.0020094090409180144,0.0018982430619512904,0.002000698292158546,15m,3882343.2083719997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 18:00:00
2024-11-16 18:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00193665336557797,0.001951466464015652,0.0018846390098956277,0.0019179921640511673,15m,1711178.700336,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 18:15:00
2024-11-16 18:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00193665336557797,0.001951466464015652,0.0018846390098956277,0.0019179921640511673,15m,1711178.700336,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 18:15:00
2024-11-16 18:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021351595378888413,0.0021516879490646556,0.00193665336557797,0.00193665336557797,15m,5023871.084399001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 18:30:00
2024-11-16 18:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021351595378888413,0.0021516879490646556,0.00193665336557797,0.00193665336557797,15m,5023871.084399001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 18:30:00
2024-11-16 18:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019206417994385213,0.0021565735350812204,0.0018342710601736496,0.0021351595378888413,15m,13437790.906397007,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 18:45:00
2024-11-16 18:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019206417994385213,0.0021565735350812204,0.0018342710601736496,0.0021351595378888413,15m,13437790.906397007,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 18:45:00
2024-11-16 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018447593460437777,0.002063233768490559,0.001790808238123859,0.0019206417994385213,15m,14809471.591242997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 19:00:00
2024-11-16 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018447593460437777,0.002063233768490559,0.001790808238123859,0.0019206417994385213,15m,14809471.591242997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 19:00:00
2024-11-16 19:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018237039532913771,0.0018604775723854302,0.0018089882208257675,0.0018447593460437777,15m,2564192.123287,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 19:15:00
2024-11-16 19:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018237039532913771,0.0018604775723854302,0.0018089882208257675,0.0018447593460437777,15m,2564192.123287,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 19:15:00
2024-11-16 19:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018224601187151117,0.0018263387039496018,0.0017790997345156622,0.0018237039532913771,15m,2606053.5861589997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 19:30:00
2024-11-16 19:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0018224601187151117,0.0018263387039496018,0.0017790997345156622,0.0018237039532913771,15m,2606053.5861589997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 19:30:00
2024-11-16 19:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001915784821402973,0.0021068403571768307,0.001787050981838435,0.0018224601187151117,15m,14281632.922427006,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 19:45:00
2024-11-16 19:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001915784821402973,0.0021068403571768307,0.001787050981838435,0.0018224601187151117,15m,14281632.922427006,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 19:45:00
2024-11-16 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002051919191330744,0.002181051294141595,0.0018953552173955768,0.001915784821402973,15m,7406103.068975999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 20:00:00
2024-11-16 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002051919191330744,0.002181051294141595,0.0018953552173955768,0.001915784821402973,15m,7406103.068975999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 20:00:00
2024-11-16 20:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0020813463017386674,0.00211489672004014,0.0020045362657045897,0.002051919191330744,15m,4871295.669217999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 20:15:00
2024-11-16 20:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0020813463017386674,0.00211489672004014,0.0020045362657045897,0.002051919191330744,15m,4871295.669217999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 20:15:00
2024-11-16 20:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019780422551649393,0.002223524893545374,0.0017621084784033001,0.0020813463017386674,15m,23521418.423164003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 20:30:00
2024-11-16 20:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019780422551649393,0.002223524893545374,0.0017621084784033001,0.0020813463017386674,15m,23521418.423164003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 20:30:00
2024-11-16 20:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002015852903073129,0.002426925875473566,0.0019295721008818901,0.0019780422551649393,15m,16419926.583262,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 20:45:00
2024-11-16 20:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002015852903073129,0.002426925875473566,0.0019295721008818901,0.0019780422551649393,15m,16419926.583262,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 20:45:00
2024-11-16 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021836626517879086,0.0021943036443079953,0.002006629153650959,0.002015852903073129,15m,4411351.42401,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 21:00:00
2024-11-16 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021836626517879086,0.0021943036443079953,0.002006629153650959,0.002015852903073129,15m,4411351.42401,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 21:00:00
2024-11-16 21:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002164535496300287,0.0022117501092605994,0.002164535496300287,0.0021836626517879086,15m,1519461.76491,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 21:15:00
2024-11-16 21:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002164535496300287,0.0022117501092605994,0.002164535496300287,0.0021836626517879086,15m,1519461.76491,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 21:15:00
2024-11-16 21:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002466889227540192,0.002466889227540192,0.002149837371482059,0.002164535496300287,15m,5311580.494725001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 21:30:00
2024-11-16 21:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002466889227540192,0.002466889227540192,0.002149837371482059,0.002164535496300287,15m,5311580.494725001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 21:30:00
