datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009654653444690145,0.011184677792405374,0.008756864952732292,0.008821411663168797,1H,23012458.135948986,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 16:00:00
2024-11-16 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009783943093392318,0.010508546402906927,0.009203460625275632,0.009654653444690145,1H,17419897.780184,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 17:00:00
2024-11-16 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008493120461880494,0.011029987221772458,0.007968082074723427,0.009783943093392318,1H,42951422.39669703,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 18:00:00
2024-11-16 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009204690715353852,0.01344329376399557,0.00782368731419625,0.008493120461880494,1H,38677577.596964955,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 19:00:00
2024-11-16 20:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007253446477071216,0.009468693234410528,0.006777542443430017,0.009204690715353852,1H,46018170.327603005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 20:00:00
2024-11-16 21:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007360904842477037,0.009291685515124364,0.006379753757131734,0.007253446477071216,1H,53178375.89061,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 21:00:00
2024-11-16 22:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007410692753383976,0.007964076027941778,0.006372228497408914,0.007360904842477037,1H,34546199.104265,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 22:00:00
2024-11-16 23:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0074535546153080045,0.007627104908922378,0.006456464896916342,0.007410692753383976,1H,20081754.171618026,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 23:00:00
2024-11-17 00:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00811270303881345,0.008113268367019325,0.006392743324136511,0.0074535546153080045,1H,19577947.006588988,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 00:00:00
2024-11-17 01:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011864118314777577,0.012007551829539007,0.007778098411292847,0.00811270303881345,1H,21435362.690881994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 01:00:00
2024-11-17 02:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010736759860394733,0.015620302551914749,0.01061158519671111,0.011864118314777577,1H,47037840.274162985,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 02:00:00
2024-11-17 03:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009619777322667226,0.012978102887693821,0.009484240287713823,0.010736759860394733,1H,35571720.98096198,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 03:00:00
2024-11-17 04:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008844392757557327,0.010207238372824065,0.00856410899521189,0.009619777322667226,1H,40795235.764750995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 04:00:00
2024-11-17 05:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00930375039779635,0.0120662783798747,0.007951412543133933,0.008844392757557327,1H,27563052.550747015,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 05:00:00
2024-11-17 06:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01001373774514027,0.010619393578673916,0.009211010858452967,0.00930375039779635,1H,12802619.965095002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 06:00:00
2024-11-17 07:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009591091987313097,0.010485018160005986,0.009416778557298633,0.01001373774514027,1H,7745012.939917995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 07:00:00
2024-11-17 08:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007989161652398062,0.009614445166508688,0.00790085582083103,0.009591091987313097,1H,8043140.273828008,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 08:00:00
2024-11-17 09:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009411309794001867,0.009491185967120787,0.007669581944518417,0.007989161652398062,1H,16959846.273092985,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 09:00:00
2024-11-17 10:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007980970548603217,0.009466162255880449,0.0077108589862784445,0.009411309794001867,1H,13548814.338954015,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 10:00:00
2024-11-17 11:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006445501460498749,0.009167721820027242,0.0063521261368279245,0.007980970548603217,1H,22885617.904818974,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 11:00:00
2024-11-17 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006515615143344564,0.007875992450249093,0.006012396336472998,0.006445501460498749,1H,52513003.63314904,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 12:00:00
2024-11-17 13:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006651535836371047,0.006967992575090953,0.005602849986119312,0.006515615143344564,1H,34726461.493867,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 13:00:00
2024-11-17 14:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008872401338024466,0.009351997781953477,0.006347625775292284,0.006651535836371047,1H,31417809.27156799,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 14:00:00
2024-11-17 15:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00637897792186115,0.008917325098044075,0.006000910668341532,0.008872401338024466,1H,29781630.399067983,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 15:00:00
2024-11-17 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005632607827142955,0.006616574099265416,0.005302339139528324,0.00637897792186115,1H,41546032.212865,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 16:00:00
2024-11-17 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005747169036246507,0.006224220234653533,0.005072774617151116,0.005632607827142955,1H,40488891.168615006,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 17:00:00
2024-11-17 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00501261468789967,0.005772946202299772,0.004883120546563419,0.005747169036246507,1H,18855805.932286017,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 18:00:00
2024-11-17 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005678681993990323,0.0060171349389099085,0.005000723816823799,0.00501261468789967,1H,22388530.74514098,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 19:00:00
2024-11-17 20:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004939977898600154,0.005697766711253444,0.004529283885426955,0.005678681993990323,1H,21199875.967474,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 20:00:00
2024-11-17 21:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004470876984327122,0.005009269831330685,0.004201487995110618,0.004939977898600154,1H,63586834.768487,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 21:00:00
2024-11-17 22:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005125830721070352,0.005707212973847463,0.0038142447639343815,0.004470876984327122,1H,64348708.26271805,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 22:00:00
2024-11-17 23:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004240830762481588,0.005125830721070352,0.004088051356454902,0.005125830721070352,1H,34898581.17183503,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-17 23:00:00
2024-11-18 00:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004088777064646627,0.0060702846382766,0.003785307785355145,0.004240830762481588,1H,57941316.390361935,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 00:00:00
2024-11-18 01:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004680962117602348,0.005333319685485157,0.004085229003099692,0.004088777064646627,1H,41599678.39930199,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 01:00:00
2024-11-18 02:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00657839285824168,0.0067164786675342585,0.004330359151495352,0.004680962117602348,1H,26145143.752636988,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 02:00:00
2024-11-18 03:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0061303015128163565,0.0066197838990790184,0.005551971604379801,0.00657839285824168,1H,11193147.647090998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 03:00:00
2024-11-18 04:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005818864095057929,0.006417495173795856,0.005752351409795106,0.0061303015128163565,1H,5610572.381855004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 04:00:00
2024-11-18 05:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004685880285468785,0.006281630668103948,0.004656681664752823,0.005818864095057929,1H,24577188.15583296,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 05:00:00
2024-11-18 06:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004048721901365276,0.0047959929239510925,0.003569065706487685,0.004685880285468785,1H,66067604.24258701,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 06:00:00
2024-11-18 07:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004224375487665777,0.004285764453534479,0.0038920364406205494,0.004048721901365276,1H,26553149.561958004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 07:00:00
2024-11-18 08:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003975045717440584,0.00433963432940386,0.003811945393980574,0.004224375487665777,1H,15332321.047156015,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 08:00:00
2024-11-18 09:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003979141283093107,0.004202036146821596,0.0037298771099076515,0.003975045717440584,1H,22474417.70046397,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 09:00:00
2024-11-18 10:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004220589735544994,0.004357930031806627,0.0038582326761057513,0.003979141283093107,1H,14519855.212017005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 10:00:00
2024-11-18 11:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003815240538082963,0.004230649843212581,0.003725198759713621,0.004220589735544994,1H,14134846.365753999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 11:00:00
2024-11-18 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0037956444159214877,0.0039853231837083496,0.0036797006714281914,0.003815240538082963,1H,9822578.550697988,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 12:00:00
2024-11-18 13:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003356058010890779,0.003844748826913295,0.003209954091893124,0.0037956444159214877,1H,34686980.89015994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 13:00:00
2024-11-18 14:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0027067197767268116,0.00343920087732306,0.002433724441627678,0.003356058010890779,1H,226843554.2629571,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 14:00:00
2024-11-18 15:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004968083808240054,0.006000503278082438,0.002570047577339733,0.0027067197767268116,1H,127654349.47549297,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 15:00:00
2024-11-18 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003849284404492335,0.005219595051523884,0.0038172956757240683,0.004968083808240054,1H,44660113.79554602,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 16:00:00
2024-11-18 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0036908134013918527,0.004276128794743058,0.0036771111847879335,0.003849284404492335,1H,18478273.21337101,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 17:00:00
2024-11-18 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00485552848661357,0.0063567288724188774,0.0035763322752955505,0.0036908134013918527,1H,66864130.979669966,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 18:00:00
2024-11-18 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006008715344223527,0.01909213833591403,0.004661699151643181,0.00485552848661357,1H,114503385.28213297,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 19:00:00
2024-11-18 20:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01410026049848343,0.021414286156021565,0.005963325598787196,0.006008715344223527,1H,569742627.5949309,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 20:00:00
2024-11-18 21:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.015152586305897197,0.02532730144729884,0.01266131886226138,0.01410026049848343,1H,172615008.09000555,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 21:00:00
2024-11-18 22:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.014070746496605746,0.01664581100167409,0.01098665417922131,0.015152586305897197,1H,122937632.70339619,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 22:00:00
2024-11-18 23:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.013999600360089898,0.01905066043184204,0.013013109303726162,0.014070746496605746,1H,100101652.10241768,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 23:00:00
2024-11-19 00:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01123702115492729,0.014208414054497177,0.010526663145924039,0.013999600360089898,1H,50932824.286574006,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 00:00:00
2024-11-19 01:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01178392248742297,0.01388844141840793,0.010375674779840017,0.01123702115492729,1H,55264044.84328809,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 01:00:00
2024-11-19 02:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010416124008025504,0.012279609476940324,0.010114727669438151,0.01178392248742297,1H,35487931.97633103,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 02:00:00
2024-11-19 03:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012290132535200877,0.013027163819818577,0.01025396258317238,0.010416124008025504,1H,34464621.136062026,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 03:00:00
2024-11-19 04:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011974185468093437,0.016174889004597348,0.011174252934148452,0.012290132535200877,1H,37526188.100703895,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 04:00:00
2024-11-19 05:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011118875002806967,0.018927857229406205,0.01026838115868654,0.011974185468093437,1H,38034255.74675902,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 05:00:00
2024-11-19 06:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01575378913517781,0.0189006610224933,0.011118875002806967,0.011118875002806967,1H,94286133.49630806,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 06:00:00
2024-11-19 07:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.014716569369036037,0.015881833684573625,0.013579392764173755,0.01575378913517781,1H,36095033.01155093,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 07:00:00
2024-11-19 08:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.013050218521225405,0.014716569369036037,0.012659704873401737,0.014716569369036037,1H,23016760.096935004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 08:00:00
2024-11-19 09:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01027811351900578,0.01428594660314835,0.00966748469838066,0.013050218521225405,1H,42788452.62753002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 09:00:00
2024-11-19 10:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009923059973705902,0.011153640341796696,0.009480881350641669,0.01027811351900578,1H,38376454.32448997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 10:00:00
2024-11-19 11:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010990763063212962,0.01114003675243004,0.009027658402241531,0.009923059973705902,1H,37694744.94125499,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 11:00:00
2024-11-19 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009395109165534038,0.01166700714902858,0.00923547373867573,0.010990763063212962,1H,33512860.210692007,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 12:00:00
2024-11-19 13:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.013095747021711067,0.01357544237665713,0.008788334844717815,0.009395109165534038,1H,58283127.37465211,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 13:00:00
2024-11-19 14:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.015704751403065948,0.01624164721944303,0.012318554882335986,0.013095747021711067,1H,39924910.50069301,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 14:00:00
2024-11-19 15:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.015725076188278845,0.022936396286331838,0.015400890995538482,0.015704751403065948,1H,104777852.15226579,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 15:00:00
2024-11-19 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.02108907534017754,0.022075923997612046,0.013273357038335733,0.015725076188278845,1H,117128253.58840163,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 16:00:00
2024-11-19 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.020610529573243816,0.02651437469916105,0.017939313302754865,0.02108907534017754,1H,118337537.99581002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 17:00:00
2024-11-19 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.02022044028272446,0.02347129901167742,0.017525998384614577,0.020610529573243816,1H,56180871.278081045,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 18:00:00
2024-11-19 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0164564409038371,0.02045645798864209,0.015998622081688972,0.02022044028272446,1H,39999196.84061994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 19:00:00
2024-11-19 20:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.016911225760289632,0.023828313066785206,0.01581267203216836,0.0164564409038371,1H,54041548.948251866,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 20:00:00
2024-11-19 21:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.015358621723377488,0.025246945389764037,0.013828126903836006,0.016911225760289632,1H,68097834.99616033,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 21:00:00
2024-11-19 22:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012847577383410596,0.015929905630107953,0.012732142371122681,0.015358621723377488,1H,30683686.16687299,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 22:00:00
2024-11-19 23:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.013320543305148865,0.014091398623215016,0.010325218431499302,0.012847577383410596,1H,44379616.5052559,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 23:00:00
