datetime,address,c,h,l,o,type,v
2024-11-05 13:32:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.1645217345932775e-12,4.1645217345932775e-12,4.1645217345932775e-12,4.1645217345932775e-12,1m,0.0
2024-11-05 13:33:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.1655413221983805e-12,4.1655413221983805e-12,4.1645217345932775e-12,4.1645217345932775e-12,1m,1959486980700.77
2024-11-05 13:34:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.1655413221983805e-12,4.1655413221983805e-12,4.1655413221983805e-12,4.1655413221983805e-12,1m,0.0
2024-11-05 13:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.1655413221983805e-12,4.1655413221983805e-12,4.1655413221983805e-12,4.1655413221983805e-12,1m,0.0
2024-11-05 13:36:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.1655413221983805e-12,4.1655413221983805e-12,4.1655413221983805e-12,4.1655413221983805e-12,1m,0.0
2024-11-05 13:37:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.176699679591279e-12,4.176699679591279e-12,4.1655413221983805e-12,4.1655413221983805e-12,1m,2597611170666.87
2024-11-05 13:38:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.176699679591279e-12,4.176699679591279e-12,4.176699679591279e-12,4.176699679591279e-12,1m,0.0
2024-11-05 13:39:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.176699679591279e-12,4.176699679591279e-12,4.176699679591279e-12,4.176699679591279e-12,1m,0.0
2024-11-05 13:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.176699679591279e-12,4.176699679591279e-12,4.176699679591279e-12,4.176699679591279e-12,1m,0.0
2024-11-05 13:41:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.179963436602951e-12,4.183053845802349e-12,4.176699679591279e-12,4.176699679591279e-12,1m,202905063408.35
2024-11-05 13:42:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.179963436602951e-12,4.179963436602951e-12,4.179963436602951e-12,4.179963436602951e-12,1m,0.0
2024-11-05 13:43:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.179963436602951e-12,4.179963436602951e-12,4.179963436602951e-12,4.179963436602951e-12,1m,0.0
2024-11-05 13:44:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.179963436602951e-12,4.179963436602951e-12,4.179963436602951e-12,4.179963436602951e-12,1m,0.0
2024-11-05 13:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.163306129730559e-12,4.187308403395806e-12,4.163306129730559e-12,4.179963436602951e-12,1m,2529403197428.94
2024-11-05 13:46:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.194025598842222e-12,4.194025598842222e-12,4.163306129730559e-12,4.163306129730559e-12,1m,5309132875141.23
2024-11-05 13:47:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.194025598842222e-12,4.194025598842222e-12,4.194025598842222e-12,4.194025598842222e-12,1m,0.0
2024-11-05 13:48:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.194025598842222e-12,4.194025598842222e-12,4.194025598842222e-12,4.194025598842222e-12,1m,0.0
2024-11-05 13:49:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.194025598842222e-12,4.194025598842222e-12,4.194025598842222e-12,4.194025598842222e-12,1m,0.0
2024-11-05 13:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.194025598842222e-12,4.194025598842222e-12,1m,185935244214.66
2024-11-05 13:51:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 13:52:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 13:53:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 13:54:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 13:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 13:56:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 13:57:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 13:58:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 13:59:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 14:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 14:01:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 14:02:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,4.2060985460013726e-12,1m,0.0
2024-11-05 14:03:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.149839307125151e-12,4.2060985460013726e-12,4.149839307125151e-12,4.2060985460013726e-12,1m,20157809658140.67
2024-11-05 14:04:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.149839307125151e-12,4.149839307125151e-12,4.149839307125151e-12,4.149839307125151e-12,1m,0.0
2024-11-05 14:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.149839307125151e-12,4.149839307125151e-12,4.149839307125151e-12,4.149839307125151e-12,1m,0.0
2024-11-05 14:06:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.12662159253182e-12,4.149839307125151e-12,4.12662159253182e-12,4.149839307125151e-12,1m,1484091295920.51
2024-11-05 14:07:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,1m,0.0
2024-11-05 14:08:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,1m,0.0
2024-11-05 14:09:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,1m,0.0
2024-11-05 14:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,1m,0.0
2024-11-05 14:11:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,1m,0.0
2024-11-05 14:12:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,1m,0.0
2024-11-05 14:13:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,4.12662159253182e-12,1m,0.0
2024-11-05 14:14:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.12662159253182e-12,4.12662159253182e-12,1m,12839651337434.89
2024-11-05 14:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:16:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:17:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:18:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:19:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:21:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:22:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:23:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:24:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:26:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:27:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,4.175933360084312e-12,1m,0.0
2024-11-05 14:28:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.212786055419283e-12,4.230111424977874e-12,4.175933360084312e-12,4.175933360084312e-12,1m,4331808694449.84
2024-11-05 14:29:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.212786055419283e-12,4.212786055419283e-12,4.212786055419283e-12,4.212786055419283e-12,1m,0.0
2024-11-05 14:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.212786055419283e-12,4.212786055419283e-12,4.212786055419283e-12,4.212786055419283e-12,1m,0.0
2024-11-05 14:31:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.212786055419283e-12,4.212786055419283e-12,4.212786055419283e-12,4.212786055419283e-12,1m,0.0
2024-11-05 14:32:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.212786055419283e-12,4.212786055419283e-12,1m,4930377961769.63
2024-11-05 14:33:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,1m,0.0
2024-11-05 14:34:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,1m,0.0
2024-11-05 14:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,1m,0.0
2024-11-05 14:36:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,1m,0.0
2024-11-05 14:37:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,1m,0.0
2024-11-05 14:38:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,1m,0.0
2024-11-05 14:39:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,1m,0.0
2024-11-05 14:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,1m,0.0
2024-11-05 14:41:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,1m,0.0
2024-11-05 14:42:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,4.229865739034437e-12,1m,0.0
2024-11-05 14:43:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.002832433700364e-12,5.397150811147253e-12,4.229865739034437e-12,4.229865739034437e-12,1m,613663292245005.4
2024-11-05 14:44:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.539423738462868e-12,5.002832433700364e-12,4.539423738462868e-12,5.002832433700364e-12,1m,366372455005487.94
2024-11-05 14:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.872450628975201e-12,4.872450628975201e-12,4.539423738462868e-12,4.539423738462868e-12,1m,69157213114550.44
2024-11-05 14:46:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.789442987375586e-12,4.872450628975201e-12,4.789442987375586e-12,4.872450628975201e-12,1m,68873071896195.37
2024-11-05 14:47:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.789442987375586e-12,4.789442987375586e-12,4.789442987375586e-12,4.789442987375586e-12,1m,0.0
2024-11-05 14:48:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.318489866253996e-12,4.789442987375586e-12,4.318489866253996e-12,4.789442987375586e-12,1m,133313330117057.97
2024-11-05 14:49:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.521638781052594e-12,4.521638781052594e-12,4.318489866253996e-12,4.318489866253996e-12,1m,82035870711112.25
2024-11-05 14:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.521638781052594e-12,4.521638781052594e-12,4.521638781052594e-12,4.521638781052594e-12,1m,0.0
2024-11-05 14:51:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.521638781052594e-12,4.521638781052594e-12,4.521638781052594e-12,4.521638781052594e-12,1m,0.0
2024-11-05 14:52:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.642537259392709e-12,4.642537259392709e-12,4.521638781052594e-12,4.521638781052594e-12,1m,39728625317726.13
2024-11-05 14:53:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.687950079291224e-12,4.687950079291224e-12,4.642537259392709e-12,4.642537259392709e-12,1m,1059943497343.84
2024-11-05 14:54:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.258011423313086e-12,4.687950079291224e-12,3.258011423313086e-12,4.687950079291224e-12,1m,610926298460879.1
2024-11-05 14:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.3389952215378556e-12,3.3389952215378556e-12,3.258011423313086e-12,3.258011423313086e-12,1m,65707930729200.83
2024-11-05 14:56:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.1338689008690706e-12,4.198250442040191e-12,3.3389952215378556e-12,3.3389952215378556e-12,1m,431064741348114.8
2024-11-05 14:57:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.4998478017929794e-12,4.674938767664269e-12,4.1338689008690706e-12,4.1338689008690706e-12,1m,336951618150846.4
2024-11-05 14:58:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.371211997520013e-12,4.4998478017929794e-12,4.371211997520013e-12,4.4998478017929794e-12,1m,42503070988359.64
2024-11-05 14:59:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.435340505621451e-12,4.435340505621451e-12,4.371211997520013e-12,4.371211997520013e-12,1m,24057059402635.27
2024-11-05 15:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.477169210022914e-12,4.477169210022914e-12,4.435340505621451e-12,4.435340505621451e-12,1m,14797760245229.281
2024-11-05 15:01:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.477169210022914e-12,4.477169210022914e-12,4.477169210022914e-12,4.477169210022914e-12,1m,0.0
2024-11-05 15:02:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.480632865101398e-12,4.480632865101398e-12,4.477169210022914e-12,4.477169210022914e-12,1m,5126050939368.05
2024-11-05 15:03:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.480632865101398e-12,4.480632865101398e-12,4.480632865101398e-12,4.480632865101398e-12,1m,0.0
2024-11-05 15:04:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.1937752596566254e-12,5.1937752596566254e-12,4.480632865101398e-12,4.480632865101398e-12,1m,238870691189049.34
2024-11-05 15:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.1937752596566254e-12,5.1937752596566254e-12,5.1937752596566254e-12,5.1937752596566254e-12,1m,0.0
2024-11-05 15:06:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.252932846323436e-12,5.252932846323436e-12,5.1937752596566254e-12,5.1937752596566254e-12,1m,31625458896361.11
2024-11-05 15:07:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.148013365124154e-12,5.252932846323436e-12,5.148013365124154e-12,5.252932846323436e-12,1m,69291231316404.84
2024-11-05 15:08:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.080397087120581e-12,5.148013365124154e-12,5.064395434536614e-12,5.148013365124154e-12,1m,37323887915081.01
2024-11-05 15:09:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.4159906576915484e-12,5.4159906576915484e-12,5.080397087120581e-12,5.080397087120581e-12,1m,106160105339664.45
2024-11-05 15:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.5452219303646184e-12,5.615384924014166e-12,5.4159906576915484e-12,5.4159906576915484e-12,1m,100755596962532.7
2024-11-05 15:11:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.451121290178578e-12,5.5452219303646184e-12,5.448023864859458e-12,5.5452219303646184e-12,1m,1342524376605.76
2024-11-05 15:12:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.7434814867574395e-12,5.7434814867574395e-12,5.451121290178578e-12,5.451121290178578e-12,1m,69813627682066.76
2024-11-05 15:13:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.7434814867574395e-12,5.7434814867574395e-12,5.7434814867574395e-12,5.7434814867574395e-12,1m,0.0
2024-11-05 15:14:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.747215366852436e-12,5.7681071585171865e-12,5.7434814867574395e-12,5.7434814867574395e-12,1m,11204081771111.49
2024-11-05 15:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.773152191602632e-12,5.775006046341988e-12,5.747215366852436e-12,5.747215366852436e-12,1m,550611175651.47
2024-11-05 15:16:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.147146915329299e-12,5.773152191602632e-12,5.136640338329832e-12,5.773152191602632e-12,1m,169944368042100.8
2024-11-05 15:17:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.147093208881794e-12,5.147146915329299e-12,5.1112347101426166e-12,5.147146915329299e-12,1m,10276747264385.43
2024-11-05 15:18:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.180765416728324e-12,5.210880322691894e-12,5.147093208881794e-12,5.147093208881794e-12,1m,20779784549547.68
2024-11-05 15:19:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.337475266482619e-12,5.337475266482619e-12,5.180765416728324e-12,5.180765416728324e-12,1m,41021447706207.39
2024-11-05 15:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.5658073335388285e-12,5.5658073335388285e-12,5.337475266482619e-12,5.337475266482619e-12,1m,55854178295985.46
2024-11-05 15:21:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.567383270451364e-12,5.567383270451364e-12,5.5658073335388285e-12,5.5658073335388285e-12,1m,118077067069.43
2024-11-05 15:22:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.776611883863829e-12,5.776611883863829e-12,5.479280446662367e-12,5.567383270451364e-12,1m,167171104826591.38
2024-11-05 15:23:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.822585766894539e-12,5.822585766894539e-12,5.775395495210806e-12,5.776611883863829e-12,1m,25161595452864.61
2024-11-05 15:24:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.822585766894539e-12,5.822585766894539e-12,5.822585766894539e-12,5.822585766894539e-12,1m,0.0
2024-11-05 15:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.769164567437042e-12,5.822585766894539e-12,5.769164567437042e-12,5.822585766894539e-12,1m,16088811449176.24
2024-11-05 15:26:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.671586537649189e-12,5.769164567437042e-12,5.671586537649189e-12,5.769164567437042e-12,1m,23268258517145.082
2024-11-05 15:27:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.680898934129853e-12,5.680898934129853e-12,5.671586537649189e-12,5.671586537649189e-12,1m,145966676414.44
2024-11-05 15:28:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,6.338027079587355e-12,6.338027079587355e-12,5.680898934129853e-12,5.680898934129853e-12,1m,152157277741551.53
2024-11-05 15:29:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.768217860361124e-12,6.703721782359991e-12,5.752735099101849e-12,6.338027079587355e-12,1m,403215059224498.9
2024-11-05 15:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,6.113133113885973e-12,6.113133113885973e-12,5.768217860361124e-12,5.768217860361124e-12,1m,87195618571846.81
2024-11-05 15:31:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,6.222597008265918e-12,6.222597008265918e-12,6.113133113885973e-12,6.113133113885973e-12,1m,19645626442276.4
2024-11-05 15:32:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,6.248680954073871e-12,6.28268902864762e-12,6.2217431273073414e-12,6.222597008265918e-12,1m,29425721169237.89
2024-11-05 15:33:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,6.170025177889355e-12,6.248680954073871e-12,6.170025177889355e-12,6.248680954073871e-12,1m,22737242701217.58
2024-11-05 15:34:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,6.136297076151622e-12,6.170025177889355e-12,6.136297076151622e-12,6.170025177889355e-12,1m,4792198679287.76
2024-11-05 15:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,6.108962628610899e-12,6.136297076151622e-12,6.108962628610899e-12,6.136297076151622e-12,1m,6094903486175.79
2024-11-05 15:36:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.829526729178776e-12,6.108962628610899e-12,5.829526729178776e-12,6.108962628610899e-12,1m,81332436202684.97
2024-11-05 15:37:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.9144672132138435e-12,5.9144672132138435e-12,5.829526729178776e-12,5.829526729178776e-12,1m,24134807045098.11
2024-11-05 15:38:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.9068890546474605e-12,5.9144672132138435e-12,5.9068890546474605e-12,5.9144672132138435e-12,1m,3596457554921.92
