datetime,address,c,h,l,o,type,v
2024-10-27 16:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.0484961057648754e-05,4.0484961057648754e-05,4.00747386165033e-05,4.00747386165033e-05,5m,215904.738754
2024-10-27 16:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.027358607612694e-05,4.0484961057648754e-05,4.027358607612694e-05,4.0484961057648754e-05,5m,255801.405872
2024-10-27 16:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.1720975225438206e-05,4.1720975225438206e-05,4.027358607612694e-05,4.027358607612694e-05,5m,5040637.312246
2024-10-27 16:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.1720975225438206e-05,4.1720975225438206e-05,4.1720975225438206e-05,4.1720975225438206e-05,5m,0.0
2024-10-27 16:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.445802582900742e-05,4.445802582900742e-05,4.1720975225438206e-05,4.1720975225438206e-05,5m,6861408.769013001
2024-10-27 16:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.32831111495764e-05,4.445802582900742e-05,4.198428675625422e-05,4.445802582900742e-05,5m,14457402.617812
2024-10-27 16:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.32831111495764e-05,4.32831111495764e-05,4.32831111495764e-05,4.32831111495764e-05,5m,0.0
2024-10-27 17:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.480933617059429e-05,4.480933617059429e-05,4.32831111495764e-05,4.32831111495764e-05,5m,5660405.281393
2024-10-27 17:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.46279960566222e-05,4.523529413323806e-05,4.428611822685474e-05,4.480933617059429e-05,5m,9523197.731666
2024-10-27 17:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.6291275891002475e-05,4.734744714965159e-05,4.46279960566222e-05,4.46279960566222e-05,5m,10903036.68715
2024-10-27 17:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.6496671099246666e-05,4.6496671099246666e-05,4.6291275891002475e-05,4.6291275891002475e-05,5m,56716.157162
2024-10-27 17:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.656912653094936e-05,4.656912653094936e-05,4.6496671099246666e-05,4.6496671099246666e-05,5m,151807.822609
2024-10-27 17:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.656912653094936e-05,4.656912653094936e-05,4.656912653094936e-05,4.656912653094936e-05,5m,0.0
2024-10-27 17:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.656912653094936e-05,4.656912653094936e-05,4.656912653094936e-05,4.656912653094936e-05,5m,0.0
2024-10-27 17:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.665822389030746e-05,4.665822389030746e-05,4.656912653094936e-05,4.656912653094936e-05,5m,187613.027226
2024-10-27 17:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.66736643519135e-05,4.66736643519135e-05,4.665822389030746e-05,4.665822389030746e-05,5m,755239.840302
2024-10-27 17:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.3614454291120326e-05,4.66736643519135e-05,4.3614454291120326e-05,4.66736643519135e-05,5m,10234800.732527
2024-10-27 17:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.3614454291120326e-05,4.3614454291120326e-05,4.3614454291120326e-05,4.3614454291120326e-05,5m,0.0
2024-10-27 17:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.0304125503580224e-05,4.3614454291120326e-05,4.0304125503580224e-05,4.3614454291120326e-05,5m,17741556.61565
2024-10-27 18:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.9554395283781545e-05,4.0304125503580224e-05,3.9554395283781545e-05,4.0304125503580224e-05,5m,11131576.559415
2024-10-27 18:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.926476773123433e-05,3.9554395283781545e-05,3.926476773123433e-05,3.9554395283781545e-05,5m,11260317.106698
2024-10-27 18:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.926476773123433e-05,3.926476773123433e-05,3.926476773123433e-05,3.926476773123433e-05,5m,0.0
2024-10-27 18:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.772088812274256e-05,3.926476773123433e-05,3.772088812274256e-05,3.926476773123433e-05,5m,755239.840302
2024-10-27 18:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.772088812274256e-05,3.772088812274256e-05,3.772088812274256e-05,3.772088812274256e-05,5m,0.0
2024-10-27 18:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.376912591309022e-05,4.376912591309022e-05,3.772088812274256e-05,3.772088812274256e-05,5m,20558511.335599
2024-10-27 18:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.404623181117491e-05,4.404623181117491e-05,4.365378628692779e-05,4.376912591309022e-05,5m,2642603.954608
2024-10-27 18:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.404623181117491e-05,4.404623181117491e-05,4.404623181117491e-05,4.404623181117491e-05,5m,0.0
2024-10-27 18:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.3689868028267714e-05,4.404623181117491e-05,4.3689868028267714e-05,4.404623181117491e-05,5m,1607381.404163
2024-10-27 18:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.3689868028267714e-05,4.3689868028267714e-05,4.3689868028267714e-05,4.3689868028267714e-05,5m,0.0
2024-10-27 18:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.3689868028267714e-05,4.3689868028267714e-05,4.3689868028267714e-05,4.3689868028267714e-05,5m,0.0
2024-10-27 18:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.3689868028267714e-05,4.3689868028267714e-05,4.3689868028267714e-05,4.3689868028267714e-05,5m,0.0
2024-10-27 19:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.3689868028267714e-05,4.3689868028267714e-05,4.3689868028267714e-05,4.3689868028267714e-05,5m,0.0
2024-10-27 19:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.450691486756922e-05,4.450691486756922e-05,4.3689868028267714e-05,4.3689868028267714e-05,5m,5928408.381873
2024-10-27 19:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,5m,0.0
2024-10-27 19:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,5m,0.0
2024-10-27 19:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,5m,0.0
2024-10-27 19:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,5m,0.0
2024-10-27 19:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,5m,0.0
2024-10-27 19:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,5m,0.0
2024-10-27 19:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.5477781063416023e-05,4.5477781063416023e-05,4.450691486756922e-05,4.450691486756922e-05,5m,214584.525989
2024-10-27 19:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.5477781063416023e-05,4.5477781063416023e-05,4.5477781063416023e-05,4.5477781063416023e-05,5m,0.0
2024-10-27 19:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.5477781063416023e-05,4.5477781063416023e-05,4.5477781063416023e-05,4.5477781063416023e-05,5m,0.0
2024-10-27 19:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.5477781063416023e-05,4.5477781063416023e-05,4.5477781063416023e-05,4.5477781063416023e-05,5m,0.0
2024-10-27 20:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.580376492332146e-05,4.580376492332146e-05,4.5477781063416023e-05,4.5477781063416023e-05,5m,270606.942095
2024-10-27 20:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,6.271275803533174e-05,6.271275803533174e-05,4.580376492332146e-05,4.580376492332146e-05,5m,38284574.537776984
2024-10-27 20:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.516283268302558e-05,6.271275803533174e-05,5.516283268302558e-05,6.271275803533174e-05,5m,14669512.244579002
2024-10-27 20:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.4586058379199094e-05,5.516283268302558e-05,5.4586058379199094e-05,5.516283268302558e-05,5m,1037846.3546249999
2024-10-27 20:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.6913032952523375e-05,5.6913032952523375e-05,5.4586058379199094e-05,5.4586058379199094e-05,5m,5658071.711130001
2024-10-27 20:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.732434392138043e-05,5.732434392138043e-05,5.6913032952523375e-05,5.6913032952523375e-05,5m,305902.401743
2024-10-27 20:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.571623039324967e-05,5.732434392138043e-05,5.571623039324967e-05,5.732434392138043e-05,5m,3896970.7393690003
2024-10-27 20:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,6.259327594725521e-05,6.259327594725521e-05,5.571623039324967e-05,5.571623039324967e-05,5m,21433728.876138
2024-10-27 20:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,6.6617625884849e-05,6.6617625884849e-05,6.259327594725521e-05,6.259327594725521e-05,5m,79316.511528
2024-10-27 20:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,9.772969929129471e-05,9.772969929129471e-05,6.6617625884849e-05,6.6617625884849e-05,5m,38197146.74989099
2024-10-27 20:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0001126642324309559,0.00012745061806071828,9.772969929129471e-05,9.772969929129471e-05,5m,57532726.441121995
2024-10-27 20:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00015860974171139064,0.00016102965411314007,0.0001126642324309559,0.0001126642324309559,5m,81960286.89245102
2024-10-27 21:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00016717104768846256,0.00017625794480265867,0.00012545614295802045,0.00015860974171139064,5m,111223041.13734901
2024-10-27 21:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00017738999078680746,0.0001813232483780815,0.00014812352599648533,0.00016717104768846256,5m,43261182.240168005
2024-10-27 21:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0001720829517928887,0.00020216666112024022,0.0001720829517928887,0.00017738999078680746,5m,29923043.922665004
2024-10-27 21:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00014104149148135155,0.0001720829517928887,0.0001280304190246827,0.0001720829517928887,5m,35691015.24195702
2024-10-27 21:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00011273941251790798,0.00014104149148135155,0.0001123883539439242,0.00014104149148135155,5m,37346380.25522701
2024-10-27 21:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00010411580911711473,0.00011665521189113611,9.491172274877303e-05,0.00011273941251790798,5m,65682949.12978101
2024-10-27 21:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0001011436923114185,0.00010497078554458808,0.00010050700952328839,0.00010411580911711473,5m,14728351.200337999
2024-10-27 21:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00012270727913416682,0.00012270727913416682,9.715904114168535e-05,0.0001011436923114185,5m,38950699.44121101
2024-10-27 21:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00013312810489562562,0.00016720232487696035,0.00012270727913416682,0.00012270727913416682,5m,40335067.584644005
2024-10-27 21:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00018278548712851098,0.00018278548712851098,0.00012859820610566197,0.00013312810489562562,5m,33902486.313972
2024-10-27 21:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00021517939713008884,0.0002288803546816686,0.00018278548712851098,0.00018278548712851098,5m,22289431.001834
2024-10-27 21:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00019288612098158643,0.00021517939713008884,0.00019288612098158643,0.00021517939713008884,5m,6944128.824628999
2024-10-27 22:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00023196147025015542,0.00023196147025015542,0.00019161246548900056,0.00019288612098158643,5m,13476348.153839
2024-10-27 22:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0002717909243979838,0.00027261340461931516,0.00023179319309056965,0.00023196147025015542,5m,42929899.875498
2024-10-27 22:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00031092935521239524,0.0003304724373150737,0.00027074912571506984,0.0002717909243979838,5m,25739861.390482005
2024-10-27 22:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0002706676253964544,0.00031333453941663833,0.0002706676253964544,0.00031092935521239524,5m,12249659.426229
2024-10-27 22:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0002939833964795995,0.0003162725399648303,0.0002603994988722813,0.0002706676253964544,5m,37545449.026236005
2024-10-27 22:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0002695752098899543,0.0002939833964795995,0.00026930578196509046,0.0002939833964795995,5m,7593148.369365
2024-10-27 22:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0002429632174061242,0.00027171307954004987,0.0002429632174061242,0.0002695752098899543,5m,6825801.699229
2024-10-27 22:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0002685090371381883,0.0002685090371381883,0.0002429632174061242,0.0002429632174061242,5m,5495106.305789999
2024-10-27 22:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00024252041832013472,0.0002685090371381883,0.00024065967537328857,0.0002685090371381883,5m,8270522.050314999
2024-10-27 22:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0003039712626500821,0.00030829289164222034,0.0002415280453403626,0.00024252041832013472,5m,16854727.009963997
2024-10-27 22:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00028381064480965886,0.0003039712626500821,0.00028381064480965886,0.0003039712626500821,5m,4084999.5857030004
2024-10-27 22:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00026604633430581554,0.00028381064480965886,0.00026604633430581554,0.00028381064480965886,5m,3291775.927614
2024-10-27 23:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00026532927736451517,0.00026604633430581554,0.00026532927736451517,0.00026604633430581554,5m,93224.535506
2024-10-27 23:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0002444752772301672,0.00026532927736451517,0.0002444752772301672,0.00026532927736451517,5m,5594307.536911
