datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 20:50:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0029429081936231654,0.003302162299628839,0.0027672957225835042,0.003162816357635438,1m,17948457.611300003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:50:00
2024-11-17 20:51:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002738499813276497,0.002983922581562491,0.0026583867267914786,0.0029429081936231654,1m,17837879.594108004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:51:00
2024-11-17 20:52:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0027527730373335117,0.002825511051127785,0.0026476540005679152,0.002738499813276497,1m,13363717.772347,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:52:00
2024-11-17 20:53:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002996428924412117,0.003043085316437049,0.002704038615519972,0.0027527730373335117,1m,14007278.719287999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:53:00
2024-11-17 20:54:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002683330417073871,0.0031757500557682877,0.0025442916352091684,0.002996428924412117,1m,23219924.308043003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:54:00
2024-11-17 20:55:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002586793428220429,0.0027598561479465185,0.0025226754389573985,0.002683330417073871,1m,11358753.008227998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:55:00
2024-11-17 20:56:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0023248888616566616,0.0026146036919953955,0.002068646831191796,0.002586793428220429,1m,23746968.313347008,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:56:00
2024-11-17 20:57:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002004594114098226,0.002383828414130241,0.0018811168987132247,0.0023248888616566616,1m,41401806.483581,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:57:00
2024-11-17 20:58:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002158642353349235,0.002254146243658542,0.0019351681658807218,0.002004594114098226,1m,21050238.496831995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:58:00
2024-11-17 20:59:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0021946467894193274,0.002343962871425516,0.0019441947282256326,0.002158642353349235,1m,29296243.033472,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:59:00
2024-11-17 21:00:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0022838026842623557,0.002497432584722475,0.002080049049996333,0.0021946467894193274,1m,24146106.626416977,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:00:00
2024-11-17 21:01:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025132608280238064,0.0025132608280238064,0.00221031541474135,0.0022838026842623557,1m,15396283.339247001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:01:00
2024-11-17 21:02:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0023707594043294988,0.0025422937861495866,0.0020611780529493436,0.0025132608280238064,1m,20393402.751883995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:02:00
2024-11-17 21:03:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0021078516704897644,0.0023981427828183638,0.0021078516704897644,0.0023707594043294988,1m,7682890.422512002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:03:00
2024-11-17 21:04:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0019045803106606865,0.002247633319325859,0.0018562838121833226,0.0021078516704897644,1m,15811698.096105998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:04:00
2024-11-17 21:05:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002075075152551762,0.0021553391957284196,0.0018923043100683443,0.0019045803106606865,1m,14646473.232432,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:05:00
2024-11-17 21:06:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001985294460188087,0.0020958834412499656,0.0017393481798569932,0.002075075152551762,1m,19754292.65385699,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:06:00
2024-11-17 21:07:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001741279962717335,0.001985294460188087,0.0016473500955553667,0.001985294460188087,1m,19068985.284072,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:07:00
2024-11-17 21:08:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0016346423144542712,0.0017815082891365131,0.001606958892380192,0.001741279962717335,1m,22176192.1199,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:08:00
2024-11-17 21:09:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0016697279731501292,0.001770880173355864,0.001598968471102674,0.0016346423144542712,1m,13486801.638488997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:09:00
2024-11-17 21:10:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0014813404110536122,0.0017583414762244543,0.0014813404110536122,0.0016697279731501292,1m,32660407.414868996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:10:00
2024-11-17 21:11:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0017955861552436192,0.001916862728825817,0.0013263479729109517,0.0014813404110536122,1m,31806889.06841001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:11:00
2024-11-17 21:12:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0016682050273433137,0.0019465555847769276,0.0015228790938891545,0.0017955861552436192,1m,30319231.830069017,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:12:00
2024-11-17 21:13:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0016229102961663963,0.0016785549089059942,0.0015957201406401472,0.0016682050273433137,1m,8418652.396522,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:13:00
2024-11-17 21:14:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0016952930916874452,0.0016952930916874452,0.001443566593915089,0.0016229102961663963,1m,25688545.682385,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:14:00
2024-11-17 21:15:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0015818537116741632,0.001705061755510935,0.001511332837643675,0.0016952930916874452,1m,21892302.792115003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:15:00
2024-11-17 21:16:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0017430179396673209,0.001752890467948213,0.0015738487311462552,0.0015818537116741632,1m,13418599.612962997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:16:00
2024-11-17 21:17:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0017009125602032399,0.0017761077791612167,0.0016793402071139418,0.0017430179396673209,1m,9412074.545838002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:17:00
2024-11-17 21:18:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0016742395386255314,0.0018088419166695747,0.0016623644046400829,0.0017009125602032399,1m,14320707.85937,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:18:00
2024-11-17 21:19:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001524729912556788,0.0016921505289454073,0.0014722924027809408,0.0016742395386255314,1m,17117565.785423003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:19:00
2024-11-17 21:20:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0016129018919788945,0.0016982915722406524,0.001479882424923355,0.001524729912556788,1m,24441570.81226199,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:20:00
2024-11-17 21:21:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0015979735809401885,0.0016514309702776392,0.0014860466262791325,0.0016129018919788945,1m,21147077.639025994,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:21:00
2024-11-17 21:22:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001533494426092537,0.0016270111557774069,0.0015200068927810576,0.0015979735809401885,1m,13004403.701871,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:22:00
2024-11-17 21:23:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0015058759890704155,0.0015624495614615498,0.0015058759890704155,0.001533494426092537,1m,5279067.745887,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:23:00
2024-11-17 21:24:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0014448653552834455,0.0015712502740916749,0.001337633610497304,0.0015058759890704155,1m,34077366.32024302,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:24:00
2024-11-17 21:25:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0014352470302339516,0.001537750897992885,0.0013095819932756156,0.0014448653552834455,1m,20318979.14532199,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:25:00
2024-11-17 21:26:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013665024999452164,0.0014352470302339516,0.0013518034934769975,0.0014352470302339516,1m,8705761.889721999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:26:00
2024-11-17 21:27:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001144837781021579,0.0014196820413392042,0.0007804229042080337,0.0013665024999452164,1m,83289213.37286298,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:27:00
2024-11-17 21:28:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0012096338767583266,0.0014513611838958623,0.0011103146761439922,0.001144837781021579,1m,47040250.64220301,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:28:00
2024-11-17 21:29:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013258647011511484,0.0013882966554635118,0.001111796520359016,0.0012096338767583266,1m,38206312.20259601,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:29:00
2024-11-17 21:30:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001242821113814401,0.0013897339705607732,0.0012257515880497781,0.0013258647011511484,1m,21353295.533908993,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:30:00
2024-11-17 21:31:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001251378884859446,0.001276540153559067,0.0011900629318696578,0.001242821113814401,1m,14346955.739817005,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:31:00
2024-11-17 21:32:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013761227971244106,0.0015374330990682796,0.001248173123344979,0.001251378884859446,1m,18882793.071049005,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:32:00
2024-11-17 21:33:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013618166964296239,0.0013933996314158884,0.0013372487704416548,0.0013761227971244106,1m,7917997.116849999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:33:00
2024-11-17 21:34:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0014682314180413188,0.0014934263696425112,0.0013451202132639811,0.0013618166964296239,1m,9253653.831951002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:34:00
2024-11-17 21:35:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0016040263675203474,0.001707372703366049,0.0014682314180413188,0.0014682314180413188,1m,12672231.243998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:35:00
2024-11-17 21:36:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0014591409952629155,0.001908131756085149,0.00145672163642885,0.0016040263675203474,1m,17974724.157508004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:36:00
2024-11-17 21:37:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001481222748174368,0.0015629035763719892,0.0014274360912037438,0.0014591409952629155,1m,13834549.877944997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:37:00
2024-11-17 21:38:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0014438713717697992,0.0015214845046839795,0.0014438713717697992,0.001481222748174368,1m,7330579.279989001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:38:00
2024-11-17 21:39:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013945553662435748,0.0014438713717697992,0.0012327568410027503,0.0014438713717697992,1m,17972244.721835997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:39:00
2024-11-17 21:40:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0015007355874271443,0.0017946565113973203,0.0013894591735666055,0.0013945553662435748,1m,20065400.884761002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:40:00
2024-11-17 21:41:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013923994174175653,0.001525664195189827,0.0013868133923559882,0.0015007355874271443,1m,8227905.719737002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:41:00
2024-11-17 21:42:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013351915256385113,0.0015529380571130257,0.0012619799659692441,0.0013923994174175653,1m,14349676.877595,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:42:00
2024-11-17 21:43:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013287344504566746,0.0014944133589565379,0.0012677137715928124,0.0013351915256385113,1m,15767401.001092998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:43:00
2024-11-17 21:44:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013543727332379525,0.0014176480055203009,0.0012438944239757895,0.0013287344504566746,1m,16965721.111189,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:44:00
2024-11-17 21:45:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001260975644479017,0.0013543727332379525,0.001249319145494493,0.0013543727332379525,1m,13165127.582666,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:45:00
2024-11-17 21:46:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0011672141594575897,0.0013460659921208484,0.0010637686955647493,0.001260975644479017,1m,29424818.765020996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:46:00
2024-11-17 21:47:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0011171634563144997,0.0012595460403002751,0.0009838639638656136,0.0011672141594575897,1m,26089136.498232,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:47:00
2024-11-17 21:48:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010982492455269663,0.0011717346255495033,0.0010676712133881846,0.0011171634563144997,1m,14123039.897560997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:48:00
2024-11-17 21:49:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010875447298226714,0.001142350439135517,0.001043028755667868,0.0010982492455269663,1m,17750806.649511013,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:49:00
2024-11-17 21:50:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001161781732460954,0.0013930916351751052,0.0010875447298226714,0.0010875447298226714,1m,28276712.393223003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:50:00
2024-11-17 21:51:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001110079753205652,0.0011654484576359596,0.001110079753205652,0.001161781732460954,1m,5674326.466093,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:51:00
2024-11-17 21:52:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001006288427847741,0.001117240200998773,0.0010010763290192975,0.001110079753205652,1m,11334660.622138,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:52:00
2024-11-17 21:53:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010339442958059353,0.001084333790583939,0.0010020484076876826,0.001006288427847741,1m,15964563.800689002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:53:00
2024-11-17 21:54:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010909896501237518,0.001105475578595596,0.001009547969988617,0.0010339442958059353,1m,13404984.940418005,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:54:00
2024-11-17 21:55:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010909945560452184,0.0011789121630524375,0.0010888857078626124,0.0010909896501237518,1m,21309442.72700899,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:55:00
2024-11-17 21:56:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010262140176691588,0.0011234516494844065,0.0010262140176691588,0.0010909945560452184,1m,8506384.651554998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:56:00
2024-11-17 21:57:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009529929769972996,0.0010566193608206322,0.0008745869693374452,0.0010262140176691588,1m,33090078.145460002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:57:00
2024-11-17 21:58:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0008896209221198446,0.0009598149588261713,0.0008073424981775052,0.0009529929769972996,1m,35532369.557908,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:58:00
2024-11-17 21:59:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009362753195200614,0.0009542145466168829,0.0008878558416022398,0.0008896209221198446,1m,8931615.352513997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 21:59:00
2024-11-17 22:00:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009456299546386099,0.0009747005957863975,0.0009278972648070578,0.0009362753195200614,1m,17950770.767516,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:00:00
2024-11-17 22:01:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001235857867580718,0.0012712840592755826,0.0009456299546386099,0.0009456299546386099,1m,27709193.005324997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:01:00
2024-11-17 22:02:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0012593839769279268,0.001444457317480128,0.0012324665518904268,0.001235857867580718,1m,13636726.972154003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:02:00
2024-11-17 22:03:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0014391314327977989,0.0015351218486914764,0.00125636552020143,0.0012593839769279268,1m,11424381.482877003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:03:00
2024-11-17 22:04:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0014982354778412064,0.001628215650281625,0.0014276220219953163,0.0014391314327977989,1m,27089377.94659699,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:04:00
2024-11-17 22:05:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001316594452596772,0.0014982354778412064,0.0013095914095615903,0.0014982354778412064,1m,6411690.518961999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:05:00
2024-11-17 22:06:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0012672390065733901,0.0013178759046243648,0.0012672390065733901,0.001316594452596772,1m,1690381.952944,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:06:00
2024-11-17 22:07:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0012440323690958205,0.0012672390065733901,0.0012170335618840267,0.0012672390065733901,1m,4122638.5801720005,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:07:00
2024-11-17 22:08:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0011311778183297674,0.0012878406182450124,0.001117852648057786,0.0012440323690958205,1m,17758404.711566992,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:08:00
2024-11-17 22:09:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0011180704778462043,0.0011989393602277862,0.001114643087406518,0.0011311778183297674,1m,10648410.562039997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:09:00
2024-11-17 22:10:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0011518275027753494,0.0011710542464172485,0.0010983465265929564,0.0011180704778462043,1m,14155707.900931993,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:10:00
2024-11-17 22:11:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010662427124246109,0.0011956589203080585,0.0010079711953956232,0.0011518275027753494,1m,26223048.909655996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:11:00
2024-11-17 22:12:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010516488170505282,0.0011028122401499022,0.0010485152241924887,0.0010662427124246109,1m,7960646.303349998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:12:00
2024-11-17 22:13:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0011052608486322281,0.001197435649543818,0.0010437263711910486,0.0010516488170505282,1m,11021060.160691,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:13:00
2024-11-17 22:14:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0011188747604324416,0.0011450009729877442,0.0010889719640406613,0.0011052608486322281,1m,3805685.3354809997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:14:00
2024-11-17 22:15:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010663497642185043,0.001126489080818796,0.0010663497642185043,0.0011188747604324416,1m,4495715.18778,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:15:00
2024-11-17 22:16:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.000997894174936606,0.0010663497642185043,0.0009922332364154076,0.0010663497642185043,1m,7022169.232066,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:16:00
