datetime,address,c,h,l,o,type,v
2024-12-03 09:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3379854271916324e-06,2.3379854271916324e-06,2.331583125362773e-06,2.331583125362773e-06,5m,2114625.38839
2024-12-03 09:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3399098853562777e-06,2.3399098853562777e-06,2.3379854271916324e-06,2.3379854271916324e-06,5m,9594081.079069
2024-12-03 09:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.351909478162808e-06,2.351909478162808e-06,2.3399098853562777e-06,2.3399098853562777e-06,5m,1910886.978542
2024-12-03 10:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.351909478162808e-06,2.351909478162808e-06,2.351909478162808e-06,2.351909478162808e-06,5m,0.0
2024-12-03 10:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3449315015939277e-06,2.351909478162808e-06,2.3449315015939277e-06,2.351909478162808e-06,5m,2056126.0177489999
2024-12-03 10:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.348644914020608e-06,2.365331786853738e-06,2.3449315015939277e-06,2.3449315015939277e-06,5m,15694801.072555
2024-12-03 10:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.348644914020608e-06,2.348644914020608e-06,2.348644914020608e-06,2.348644914020608e-06,5m,0.0
2024-12-03 10:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.348644914020608e-06,2.348644914020608e-06,2.348644914020608e-06,2.348644914020608e-06,5m,0.0
2024-12-03 10:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3505657094133597e-06,2.3550280811591215e-06,2.3404423005806066e-06,2.348644914020608e-06,5m,11129348.332975999
2024-12-03 10:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3783636245306616e-06,2.3783636245306616e-06,2.3505657094133597e-06,2.3505657094133597e-06,5m,17491178.130821
2024-12-03 10:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3870976450503347e-06,2.3870976450503347e-06,2.3653386902611987e-06,2.3783636245306616e-06,5m,16145550.852963999
2024-12-03 10:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3870976450503347e-06,2.3870976450503347e-06,2.3870976450503347e-06,2.3870976450503347e-06,5m,0.0
2024-12-03 10:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3939049697343113e-06,2.3975127941564025e-06,2.3870976450503347e-06,2.3870976450503347e-06,5m,6769557.501212
2024-12-03 10:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3939049697343113e-06,2.3939049697343113e-06,2.3939049697343113e-06,2.3939049697343113e-06,5m,0.0
2024-12-03 10:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3456773174959742e-06,2.3939049697343113e-06,2.3456773174959742e-06,2.3939049697343113e-06,5m,11749713.427262
2024-12-03 11:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.368283858513261e-06,2.368283858513261e-06,2.3456773174959742e-06,2.3456773174959742e-06,5m,10304436.854004
2024-12-03 11:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3839214311748154e-06,2.3839214311748154e-06,2.367624822796573e-06,2.368283858513261e-06,5m,3041200.131902
2024-12-03 11:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.370165059338543e-06,2.3839214311748154e-06,2.370165059338543e-06,2.3839214311748154e-06,5m,220389.232969
2024-12-03 11:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.40797063219198e-06,2.40797063219198e-06,2.370165059338543e-06,2.370165059338543e-06,5m,29098758.175261
2024-12-03 11:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4381783517633623e-06,2.442368533880787e-06,2.40797063219198e-06,2.40797063219198e-06,5m,4689960.392792
2024-12-03 11:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4381783517633623e-06,2.4381783517633623e-06,2.4381783517633623e-06,2.4381783517633623e-06,5m,0.0
2024-12-03 11:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5028281908441644e-06,2.5028281908441644e-06,2.4381783517633623e-06,2.4381783517633623e-06,5m,43754527.91651
2024-12-03 11:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.556362033949995e-06,2.556362033949995e-06,2.5028281908441644e-06,2.5028281908441644e-06,5m,38830253.87958
2024-12-03 11:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.715860297458272e-06,2.715860297458272e-06,2.556362033949995e-06,2.556362033949995e-06,5m,78132961.07428199
2024-12-03 11:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.0806202205182646e-06,3.0806202205182646e-06,2.715860297458272e-06,2.715860297458272e-06,5m,222983366.46748197
2024-12-03 11:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.645389278508687e-06,3.74083232509703e-06,3.0806202205182646e-06,3.0806202205182646e-06,5m,185454286.661248
2024-12-03 11:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.711623276473571e-06,4.096822807565146e-06,3.645389278508687e-06,3.645389278508687e-06,5m,468832913.810735
2024-12-03 12:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.588540011819233e-06,5.618429217185604e-06,3.709907275696599e-06,3.711623276473571e-06,5m,480415113.04822403
2024-12-03 12:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.160138354647716e-06,5.662731313522446e-06,4.324553505220343e-06,5.588540011819233e-06,5m,586102461.052888
2024-12-03 12:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.911122012221754e-06,5.202025936373113e-06,4.6374452368735316e-06,5.160138354647716e-06,5m,208364951.60773498
2024-12-03 12:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.546222561316502e-06,5.8725652501627195e-06,4.790992519469984e-06,4.911122012221754e-06,5m,356401678.00981295
2024-12-03 12:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.349035951972758e-06,6.384434340261139e-06,4.592042122010343e-06,5.546222561316502e-06,5m,1011184221.7621368
2024-12-03 12:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.9297250724764624e-06,6.147089097254519e-06,5.349035951972758e-06,5.349035951972758e-06,5m,164932184.57577902
2024-12-03 12:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,6.632181675142604e-06,7.5508252382103454e-06,5.771598604449334e-06,5.9297250724764624e-06,5m,443656386.44426894
2024-12-03 12:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,9.283158479884307e-06,9.289475909825654e-06,6.632181675142604e-06,6.632181675142604e-06,5m,407128850.40390295
2024-12-03 12:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,8.562545668092383e-06,1.0144242716038135e-05,8.562545668092383e-06,9.283158479884307e-06,5m,668344540.2673552
2024-12-03 12:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,8.89208180406946e-06,8.965027745961234e-06,8.405407345240141e-06,8.562545668092383e-06,5m,163164440.52911502
2024-12-03 12:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.0699807067825758e-05,1.2059986901156513e-05,8.89208180406946e-06,8.89208180406946e-06,5m,395210293.73724896
2024-12-03 12:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.2202500452197833e-05,1.2315956418575127e-05,1.0672912387326346e-05,1.0699807067825758e-05,5m,225451611.30348378
2024-12-03 13:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.4852037299232672e-05,1.4852037299232672e-05,1.21666278771989e-05,1.2202500452197833e-05,5m,216605205.305694
2024-12-03 13:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.4337328462080546e-05,1.4852037299232672e-05,1.3463166578061931e-05,1.4852037299232672e-05,5m,283638542.6888798
2024-12-03 13:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.396246260129217e-05,1.5030130350784137e-05,1.3327796516595688e-05,1.4337328462080546e-05,5m,475266731.28240293
2024-12-03 13:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.1355975368865607e-05,1.4089122616161995e-05,1.1010204052506693e-05,1.396246260129217e-05,5m,422787086.2184361
2024-12-03 13:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,7.873840979167468e-06,1.160969384357112e-05,7.873840979167468e-06,1.1355975368865607e-05,5m,581859592.2633231
2024-12-03 13:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,8.874425710741446e-06,9.125863994515069e-06,7.792684087340471e-06,7.873840979167468e-06,5m,250805049.55854398
2024-12-03 13:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,8.290081794392443e-06,8.874425710741446e-06,8.0206650544362e-06,8.874425710741446e-06,5m,130155616.001926
2024-12-03 13:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,9.009234584451071e-06,1.1099388640114463e-05,8.265514622367826e-06,8.290081794392443e-06,5m,891944031.1133652
2024-12-03 13:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.1084097760089104e-05,1.1084097760089104e-05,9.009234584451071e-06,9.009234584451071e-06,5m,324454627.1748689
2024-12-03 13:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3196428194237153e-05,1.3196428194237153e-05,1.0905265752737677e-05,1.1084097760089104e-05,5m,376699303.656033
2024-12-03 13:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3950349312052284e-05,1.6108415475710533e-05,1.3196428194237153e-05,1.3196428194237153e-05,5m,409707747.83745784
2024-12-03 13:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.4984470866156347e-05,1.8416215681659545e-05,1.3950349312052284e-05,1.3950349312052284e-05,5m,335765748.30643904
2024-12-03 14:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.6757895590966655e-05,2.198571258216905e-05,1.4984470866156347e-05,1.4984470866156347e-05,5m,383204238.645862
2024-12-03 14:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3268967816973157e-05,1.7122316331387252e-05,1.2616242338816014e-05,1.6757895590966655e-05,5m,286097805.737148
2024-12-03 14:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3634233201090752e-05,1.4575970269862597e-05,1.3250824273572456e-05,1.3268967816973157e-05,5m,235856393.60305795
2024-12-03 14:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.2499844856463421e-05,1.5153874177061866e-05,1.2499844856463421e-05,1.3634233201090752e-05,5m,352998867.5086821
2024-12-03 14:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.1881611331230742e-05,1.2499844856463421e-05,1.1423185113096146e-05,1.2499844856463421e-05,5m,164030141.728659
2024-12-03 14:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,9.384250034717725e-06,1.1881611331230742e-05,9.080601431864017e-06,1.1881611331230742e-05,5m,299983412.35736
2024-12-03 14:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.1557099315734698e-05,1.1716960215160918e-05,9.384250034717725e-06,9.384250034717725e-06,5m,327482934.74920803
2024-12-03 14:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.1458892846159207e-05,1.2049097976435016e-05,1.1240650491971307e-05,1.1557099315734698e-05,5m,146792788.29552102
2024-12-03 14:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.358144645447162e-05,1.3660569282193224e-05,1.1458892846159207e-05,1.1458892846159207e-05,5m,166511337.303246
2024-12-03 14:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3329005183213514e-05,1.4288532861123083e-05,1.2912369428989301e-05,1.358144645447162e-05,5m,189151019.90588295
2024-12-03 14:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3822542243138255e-05,1.5158032221623183e-05,1.3329005183213514e-05,1.3329005183213514e-05,5m,242671191.9716181
2024-12-03 14:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3735308254355418e-05,1.4983695563776085e-05,1.3030836304773252e-05,1.3822542243138255e-05,5m,333379357.30823207
2024-12-03 15:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.802343511607252e-05,1.811937115630209e-05,1.3735308254355418e-05,1.3735308254355418e-05,5m,440327744.07179993
2024-12-03 15:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.5322448463614324e-05,1.9152422629862573e-05,1.4576017881688178e-05,1.802343511607252e-05,5m,754305265.8318337
2024-12-03 15:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.680665693859059e-05,2.0067395507035156e-05,1.5322448463614324e-05,1.5322448463614324e-05,5m,881599018.0517075
2024-12-03 15:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.732772619625004e-05,1.8887311107411558e-05,1.6799999717423905e-05,1.680665693859059e-05,5m,324372459.3858708
2024-12-03 15:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.4561961276549519e-05,1.7343284814077162e-05,1.4373056140648033e-05,1.732772619625004e-05,5m,373044011.027353
2024-12-03 15:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.4589629198204552e-05,1.5535126649354398e-05,1.3482421726165399e-05,1.4561961276549519e-05,5m,303323148.0557531
2024-12-03 15:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.52723285057037e-05,1.559171903365338e-05,1.4559193761733562e-05,1.4589629198204552e-05,5m,188022943.87550104
2024-12-03 15:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.6043647531679876e-05,1.6332719348968252e-05,1.52723285057037e-05,1.52723285057037e-05,5m,111566284.64222404
2024-12-03 15:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.766699883299235e-05,1.766699883299235e-05,1.597212123253033e-05,1.6043647531679876e-05,5m,188575843.64320803
2024-12-03 15:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.0393741609038427e-05,2.1958693791117295e-05,1.766699883299235e-05,1.766699883299235e-05,5m,338602003.29914814
2024-12-03 15:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.264880264745378e-05,2.4520572246594063e-05,1.9770955334889683e-05,2.0393741609038427e-05,5m,449207929.19443893
2024-12-03 15:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5091811463412e-05,2.5091811463412e-05,2.0631680705066112e-05,2.264880264745378e-05,5m,366566784.5637601
2024-12-03 16:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3199442660723743e-05,2.692256336769087e-05,2.262252444713756e-05,2.5091811463412e-05,5m,500534111.5989601
2024-12-03 16:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4626808730248288e-05,2.5867295592181633e-05,2.316135586352471e-05,2.3199442660723743e-05,5m,239122952.9687331
2024-12-03 16:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.291187578880438e-05,2.5526914439713444e-05,2.2210484156663168e-05,2.4626808730248288e-05,5m,328757175.854618
2024-12-03 16:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.7056977941725623e-05,2.3032828521269565e-05,1.64368865651474e-05,2.291187578880438e-05,5m,483831944.195575
2024-12-03 16:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.8922469544256896e-05,1.92652096858599e-05,1.6332114920769284e-05,1.7056977941725623e-05,5m,320252551.42674506
2024-12-03 16:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.0235162074176896e-05,2.275509649939002e-05,1.8922469544256896e-05,1.8922469544256896e-05,5m,285131469.98083997
2024-12-03 16:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4425411618576498e-05,2.4425411618576498e-05,2.021423022909434e-05,2.0235162074176896e-05,5m,257219129.82935104
2024-12-03 16:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.8771867271038476e-05,2.8771867271038476e-05,2.428638894976019e-05,2.4425411618576498e-05,5m,241398502.44682494
2024-12-03 16:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.9253059906030544e-05,3.048729558777125e-05,2.7946297577095235e-05,2.8771867271038476e-05,5m,299218743.16608804
2024-12-03 16:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.8977358119296825e-05,3.0691110942904875e-05,2.5911772931091052e-05,2.9253059906030544e-05,5m,416083175.8953321
2024-12-03 16:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.14941675517137e-05,3.14941675517137e-05,2.498099230070206e-05,2.8977358119296825e-05,5m,350281408.28507787
2024-12-03 16:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.683414804448143e-05,4.31421636533865e-05,3.095633760052179e-05,3.14941675517137e-05,5m,604144711.843022
2024-12-03 17:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.380377726397353e-05,4.380377726397353e-05,2.888239523566173e-05,3.683414804448143e-05,5m,737189056.9618121
2024-12-03 17:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.666158685086596e-05,5.243307483947617e-05,3.587715103931536e-05,4.380377726397353e-05,5m,1050179032.7929008
2024-12-03 17:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.923531320277727e-05,6.275338828478094e-05,3.512338163212328e-05,4.666158685086596e-05,5m,789531751.4796435
2024-12-03 17:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.7612527882422674e-05,6.4392369418409e-05,3.5120624776962244e-05,3.923531320277727e-05,5m,844900346.4634764
2024-12-03 17:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.216876108420689e-05,4.8187358324372254e-05,3.9789677095004354e-05,4.7612527882422674e-05,5m,373746465.96946096
2024-12-03 17:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.5569427405528663e-05,4.670722333146233e-05,4.18988769912035e-05,4.216876108420689e-05,5m,153975417.51507705
2024-12-03 17:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.332602159429576e-05,4.603759447341918e-05,3.858336524054882e-05,4.5569427405528663e-05,5m,376079364.83994836
2024-12-03 17:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.4565291752558925e-05,4.6936464006210264e-05,3.555599451305382e-05,4.332602159429576e-05,5m,539803576.1160792
2024-12-03 17:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.61486512184682e-05,5.333337154643774e-05,4.404605533262235e-05,4.4565291752558925e-05,5m,271333970.96410805
2024-12-03 17:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.0665788299984294e-05,4.61486512184682e-05,3.652590257951028e-05,4.61486512184682e-05,5m,218885616.60509014
2024-12-03 17:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.882686168464662e-05,4.1329715557456295e-05,2.7713054295291825e-05,4.0665788299984294e-05,5m,499073239.5031287
2024-12-03 17:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.6166439934948236e-05,3.264614439915097e-05,2.496824428865793e-05,2.882686168464662e-05,5m,896649373.6480867
2024-12-03 18:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.9044609341828188e-05,2.7917667264455824e-05,1.6830127369619114e-05,2.6166439934948236e-05,5m,1124846632.9833176
2024-12-03 18:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.9591293467665997e-05,2.3050024747468937e-05,1.769190857796442e-05,1.9044609341828188e-05,5m,1055553324.5456464
2024-12-03 18:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.7320080630786763e-05,1.984439809285219e-05,1.709533313348204e-05,1.9591293467665997e-05,5m,283278267.0121931
2024-12-03 18:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.536228586292899e-05,1.7320080630786763e-05,1.452176986740721e-05,1.7320080630786763e-05,5m,458958071.64689815
2024-12-03 18:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.7267029658188204e-05,1.7378240131766416e-05,1.1669652825913937e-05,1.536228586292899e-05,5m,1326469895.5961876
2024-12-03 18:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3948712857277475e-05,2.3948712857277475e-05,1.7267029658188204e-05,1.7267029658188204e-05,5m,638974484.3861192
2024-12-03 18:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.3835168514105824e-05,3.901360802349332e-05,2.3948712857277475e-05,2.3948712857277475e-05,5m,629940292.9083459
2024-12-03 18:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.862675453413254e-05,3.590402558235237e-05,2.820654535635451e-05,3.3835168514105824e-05,5m,330837464.5235869
2024-12-03 18:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.240956828265468e-05,4.5015982455342274e-05,2.811260918208352e-05,2.862675453413254e-05,5m,486172484.92577404
2024-12-03 18:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3201552274241642e-05,4.240956828265468e-05,1.9879870107045812e-05,4.240956828265468e-05,5m,1824599324.788618
2024-12-03 18:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.604177822340709e-05,2.9202640344800696e-05,2.3062719177168417e-05,2.3201552274241642e-05,5m,628019665.750579
2024-12-03 18:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.501175155248988e-05,2.6820039549015783e-05,2.0617201744082885e-05,2.604177822340709e-05,5m,614667058.1175051
2024-12-03 19:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.582786618554011e-05,2.5967656099678168e-05,2.1551998443026574e-05,2.501175155248988e-05,5m,322470104.769042
2024-12-03 19:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5409148577077616e-05,2.710306762912633e-05,2.5288992985320582e-05,2.582786618554011e-05,5m,100389965.612616
2024-12-03 19:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.7834258614587483e-05,2.820651803754826e-05,2.5350540565857653e-05,2.5409148577077616e-05,5m,143164692.636945
2024-12-03 19:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.550794699064454e-05,3.568507768182821e-05,2.7834258614587483e-05,2.7834258614587483e-05,5m,235253610.76896396
2024-12-03 19:20:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.081748242553441e-05,3.8577349536216065e-05,2.9012576199952652e-05,3.550794699064454e-05,5m,605540150.2790792
2024-12-03 19:25:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.9551153278021435e-05,3.3200500898755844e-05,2.8281442135425323e-05,3.081748242553441e-05,5m,390175765.04224485
2024-12-03 19:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.8416240284014908e-05,2.970511453862171e-05,2.8223176900848893e-05,2.9551153278021435e-05,5m,82232307.18742397
2024-12-03 19:35:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.472255677834624e-05,3.035786952692131e-05,2.472255677834624e-05,2.8416240284014908e-05,5m,186763411.52757692
2024-12-03 19:40:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.060312646733379e-05,3.060312646733379e-05,2.444235900680792e-05,2.472255677834624e-05,5m,183361717.26324898
2024-12-03 19:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.299745507415218e-05,3.5138908253169134e-05,2.9060100182543443e-05,3.060312646733379e-05,5m,424212716.40674776
2024-12-03 19:50:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.75216470582317e-05,4.211232939814409e-05,3.190984962630266e-05,3.299745507415218e-05,5m,426200320.82353127
2024-12-03 19:55:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.140840376490101e-05,5.301211656774863e-05,3.553375155245071e-05,3.75216470582317e-05,5m,746870823.0063367
2024-12-03 20:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.220724371195993e-05,4.67807372666524e-05,4.067788963094938e-05,4.140840376490101e-05,5m,258661758.9863249
2024-12-03 20:05:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.064004333733635e-05,5.3345562678136545e-05,4.220724371195993e-05,4.220724371195993e-05,5m,259858179.22843683
2024-12-03 20:10:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.59772141202455e-05,7.35574579058789e-05,4.908153618093688e-05,5.064004333733635e-05,5m,930271207.8168758
2024-12-03 20:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,6.452955020386079e-05,7.046796485378872e-05,5.4072796752838293e-05,5.59772141202455e-05,5m,430241215.6095773
