datetime,address,c,h,l,o,type,v
2024-11-30 03:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014211797524790702,0.00014211797524790702,0.00014211797524790702,0.00014211797524790702,5m,0.0
2024-11-30 03:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013621617934421421,0.00014469012447371093,0.00013621617934421421,0.00014211797524790702,5m,589625.9285391297
2024-11-30 03:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014492445705654612,0.00014492445705654612,0.00013621617934421421,0.00013621617934421421,5m,16748.044719414538
2024-11-30 03:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014492445705654612,0.00014492445705654612,0.00014492445705654612,0.00014492445705654612,5m,0.0
2024-11-30 03:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014492445705654612,0.00014492445705654612,0.00014492445705654612,0.00014492445705654612,5m,0.0
2024-11-30 04:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001449659807039471,0.0001449659807039471,0.00014492445705654612,0.00014492445705654612,5m,50238.36819076726
2024-11-30 04:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014502576190595552,0.00014502576190595552,0.0001449659807039471,0.0001449659807039471,5m,83711.37839354374
2024-11-30 04:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015346448666128177,0.00015346448666128177,0.00014502576190595552,0.00014502576190595552,5m,32414590.918656833
2024-11-30 04:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001529128402782034,0.00015346448666128177,0.0001528926285378715,0.00015346448666128177,5m,80827.480958852
2024-11-30 04:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016247987363299588,0.00016247987363299588,0.0001529128402782034,0.0001529128402782034,5m,14932.3092456125
2024-11-30 04:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016247987363299588,0.00016247987363299588,0.00016247987363299588,0.00016247987363299588,5m,0.0
2024-11-30 04:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016247987363299588,0.00016247987363299588,0.00016247987363299588,0.00016247987363299588,5m,0.0
2024-11-30 04:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016261795199784275,0.00016261795199784275,0.00016247987363299588,0.00016247987363299588,5m,119166.80375229937
2024-11-30 04:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016264825672262465,0.00016264825672262465,0.00016261795199784275,0.00016261795199784275,5m,29851.254360473802
2024-11-30 04:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016264825672262465,0.00016264825672262465,0.00016264825672262465,0.00016264825672262465,5m,0.0
2024-11-30 04:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015247999441831014,0.00016264825672262465,0.00015247999441831014,0.00016264825672262465,5m,1918365.4524264028
2024-11-30 04:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015247999441831014,0.00015247999441831014,0.00015247999441831014,0.00015247999441831014,5m,0.0
2024-11-30 05:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015247999441831014,0.00015247999441831014,0.00015247999441831014,0.00015247999441831014,5m,0.0
2024-11-30 05:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001515869013654874,0.00015247999441831014,0.0001515869013654874,0.00015247999441831014,5m,1848085.19190436
2024-11-30 05:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001515869013654874,0.0001515869013654874,0.0001515869013654874,0.0001515869013654874,5m,0.0
2024-11-30 05:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001515869013654874,0.0001515869013654874,0.0001515869013654874,0.0001515869013654874,5m,0.0
2024-11-30 05:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001515869013654874,0.0001515869013654874,0.0001515869013654874,0.0001515869013654874,5m,0.0
2024-11-30 05:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015093847681096754,0.0001515869013654874,0.00015093847681096754,0.0001515869013654874,5m,34205.753898441006
2024-11-30 05:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015091386430019928,0.00015093847681096754,0.00015091386430019928,0.00015093847681096754,5m,7545.073709135
2024-11-30 05:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015091386430019928,0.00015091386430019928,0.00015091386430019928,0.00015091386430019928,5m,0.0
2024-11-30 05:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015091386430019928,0.00015091386430019928,0.00015091386430019928,0.00015091386430019928,5m,0.0
2024-11-30 05:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015091386430019928,0.00015091386430019928,0.00015091386430019928,0.00015091386430019928,5m,0.0
2024-11-30 05:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015091386430019928,0.00015091386430019928,0.00015091386430019928,0.00015091386430019928,5m,0.0
2024-11-30 05:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015162679157584323,0.00015162679157584323,0.00015091386430019928,0.00015091386430019928,5m,883015.876038351
2024-11-30 06:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015162679157584323,0.00015162679157584323,0.00015162679157584323,0.00015162679157584323,5m,0.0
2024-11-30 06:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015162679157584323,0.00015162679157584323,0.00015162679157584323,0.00015162679157584323,5m,0.0
2024-11-30 06:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015162679157584323,0.00015162679157584323,0.00015162679157584323,0.00015162679157584323,5m,0.0
2024-11-30 06:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015162679157584323,0.00015162679157584323,0.00015162679157584323,0.00015162679157584323,5m,0.0
2024-11-30 06:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015032705517952389,0.00015162679157584323,0.00015032705517952389,0.00015162679157584323,5m,3507479.7067216523
2024-11-30 06:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001595601154761099,0.0001595601154761099,0.00015032705517952389,0.00015032705517952389,5m,1203881.7027536067
2024-11-30 06:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015009797593066798,0.0001595601154761099,0.00015009797593066798,0.0001595601154761099,5m,1000000.0
2024-11-30 06:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015009797593066798,0.00015009797593066798,0.00015009797593066798,0.00015009797593066798,5m,0.0
2024-11-30 06:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001496810352166552,0.00015009797593066798,0.0001496810352166552,0.00015009797593066798,5m,950808.952830715
2024-11-30 06:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001496810352166552,0.0001496810352166552,0.0001496810352166552,0.0001496810352166552,5m,0.0
2024-11-30 06:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014787783098626887,0.0001496810352166552,0.00014787783098626887,0.0001496810352166552,5m,1118816.01643166
2024-11-30 06:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014886255941216626,0.0001581647886323721,0.00014776525384116202,0.00014787783098626887,5m,2694973.5811987026
2024-11-30 07:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014886255941216626,0.00014886255941216626,0.00014886255941216626,0.00014886255941216626,5m,0.0
2024-11-30 07:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014915114457216802,0.00014915114457216802,0.00014886255941216626,0.00014886255941216626,5m,10654.2782509
2024-11-30 07:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,5m,0.0
2024-11-30 07:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,5m,0.0
2024-11-30 07:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,5m,0.0
2024-11-30 07:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,5m,0.0
2024-11-30 07:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,5m,0.0
2024-11-30 07:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015969159287146966,0.00015969159287146966,0.00014915114457216802,0.00014915114457216802,5m,153401.44611212568
2024-11-30 07:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015969159287146966,0.00015969159287146966,0.00015969159287146966,0.00015969159287146966,5m,0.0
2024-11-30 07:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015974849228905178,0.00015974849228905178,0.00015969159287146966,0.00015969159287146966,5m,153317.0835185391
2024-11-30 07:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015974849228905178,0.00015974849228905178,0.00015974849228905178,0.00015974849228905178,5m,0.0
2024-11-30 07:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015974849228905178,0.00015974849228905178,0.00015974849228905178,0.00015974849228905178,5m,0.0
2024-11-30 08:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015931665897530393,0.00015974849228905178,0.00015931665897530393,0.00015974849228905178,5m,941772.7297158616
2024-11-30 08:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015931665897530393,0.00015931665897530393,0.00015931665897530393,0.00015931665897530393,5m,0.0
2024-11-30 08:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015931665897530393,0.00015931665897530393,0.00015931665897530393,0.00015931665897530393,5m,0.0
2024-11-30 08:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001504567460203963,0.00015931665897530393,0.0001504567460203963,0.00015931665897530393,5m,546840.0
2024-11-30 08:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015984559007458472,0.00015984559007458472,0.0001504567460203963,0.0001504567460203963,5m,517474.1873794613
2024-11-30 08:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015089233157284204,0.00015984559007458472,0.00015089233157284204,0.00015984559007458472,5m,1000000.0
2024-11-30 08:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,5m,0.0
2024-11-30 08:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,5m,0.0
2024-11-30 08:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,5m,0.0
2024-11-30 08:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,5m,0.0
2024-11-30 08:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,5m,0.0
2024-11-30 08:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015013548528090384,0.00015089233157284204,0.00015013548528090384,0.00015089233157284204,5m,40521.153150662
2024-11-30 09:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001599571011059117,0.0001599571011059117,0.00015013548528090384,0.00015013548528090384,5m,1528836.0858939437
2024-11-30 09:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001606561321628011,0.0001606561321628011,0.0001599571011059117,0.0001599571011059117,5m,761273.4695710705
2024-11-30 09:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016100098230042764,0.00016100098230042764,0.0001606561321628011,0.0001606561321628011,5m,106427.41905904976
2024-11-30 09:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016100098230042764,0.00016100098230042764,0.00016100098230042764,0.00016100098230042764,5m,0.0
2024-11-30 09:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016100098230042764,0.00016100098230042764,0.00016100098230042764,0.00016100098230042764,5m,0.0
2024-11-30 09:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015099323159066788,0.00016100098230042764,0.00015099323159066788,0.00016100098230042764,5m,106427.419059049
2024-11-30 09:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015099323159066788,0.00015099323159066788,0.00015099323159066788,0.00015099323159066788,5m,0.0
2024-11-30 09:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015075101290303665,0.00015099323159066788,0.00015075101290303665,0.00015099323159066788,5m,132240.777988984
2024-11-30 09:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015075101290303665,0.00015075101290303665,0.00015075101290303665,0.00015075101290303665,5m,0.0
2024-11-30 09:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015075101290303665,0.00015075101290303665,0.00015075101290303665,0.00015075101290303665,5m,0.0
2024-11-30 09:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015053708663495408,0.00015075101290303665,0.00015053708663495408,0.00015075101290303665,5m,969999.3189977501
2024-11-30 09:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016414163290607737,0.00016414163290607737,0.00015053708663495408,0.00015053708663495408,5m,14855825.532783432
2024-11-30 10:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001585060666913377,0.00016414163290607737,0.0001585060666913377,0.00016414163290607737,5m,300000.0
2024-11-30 10:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016849246868814928,0.00016849246868814928,0.0001585060666913377,0.0001585060666913377,5m,27487.031441672738
2024-11-30 10:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016907822534757694,0.00016907822534757694,0.00016849246868814928,0.00016849246868814928,5m,2162060.561745474
2024-11-30 10:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016994390509302248,0.00016994390509302248,0.00016907822534757694,0.00016907822534757694,5m,572214.3529936854
2024-11-30 10:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001690559852307292,0.00016994390509302248,0.0001690559852307292,0.00016994390509302248,5m,357901.5799349172
2024-11-30 10:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001532012411606161,0.0001690559852307292,0.0001532012411606161,0.0001690559852307292,5m,11029851.226852655
2024-11-30 10:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001628199651448756,0.0001628199651448756,0.0001532012411606161,0.0001532012411606161,5m,445710.4200321536
2024-11-30 10:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001628199651448756,0.0001628199651448756,0.0001628199651448756,0.0001628199651448756,5m,0.0
2024-11-30 10:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016260185120670488,0.0001628199651448756,0.00016260185120670488,0.0001628199651448756,5m,104099.24371071288
2024-11-30 10:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016253226013761298,0.00016260185120670488,0.00016253226013761298,0.00016260185120670488,5m,124414.92481926466
2024-11-30 10:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001630823831128961,0.0001630823831128961,0.00016253226013761298,0.00016253226013761298,5m,1754940.232150614
2024-11-30 10:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016336484107337806,0.00016336484107337806,0.0001630823831128961,0.0001630823831128961,5m,612407.8831849461
2024-11-30 11:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016336484107337806,0.00016336484107337806,0.00016336484107337806,0.00016336484107337806,5m,0.0
2024-11-30 11:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016336484107337806,0.00016336484107337806,0.00016336484107337806,0.00016336484107337806,5m,0.0
2024-11-30 11:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016336484107337806,0.00016336484107337806,0.00016336484107337806,0.00016336484107337806,5m,0.0
2024-11-30 11:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015459449400186985,0.00016336484107337806,0.00015459449400186985,0.00016336484107337806,5m,115206.075843586
2024-11-30 11:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,5m,0.0
2024-11-30 11:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,5m,0.0
2024-11-30 11:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,5m,0.0
2024-11-30 11:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,5m,0.0
2024-11-30 11:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,5m,0.0
2024-11-30 11:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,5m,0.0
2024-11-30 11:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016434368484338888,0.00016434368484338888,0.00015459449400186985,0.00015459449400186985,5m,12641.11933542248
2024-11-30 11:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016434368484338888,0.00016434368484338888,0.00016434368484338888,0.00016434368484338888,5m,0.0
2024-11-30 12:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016434368484338888,0.00016434368484338888,0.00016434368484338888,0.00016434368484338888,5m,0.0
2024-11-30 12:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016434368484338888,0.00016434368484338888,0.00016434368484338888,0.00016434368484338888,5m,0.0
2024-11-30 12:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016434368484338888,0.00016434368484338888,0.00016434368484338888,0.00016434368484338888,5m,0.0
