datetime,address,c,h,l,o,type,v
2024-11-11 14:14:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:16:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:17:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:18:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:19:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:21:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:22:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:23:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:24:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:26:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:27:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:28:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:29:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:31:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:32:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:33:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:34:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:36:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:37:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:38:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:39:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:41:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:42:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:43:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:44:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:46:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:47:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:48:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:49:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:51:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:52:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:53:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:54:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.4713157542938762e-12,1.468423265722089e-12,1.4713157542938762e-12,1m,1276230160648.4
2024-11-11 14:56:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 14:57:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 14:58:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 14:59:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:01:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:02:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:03:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:04:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:06:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:07:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:08:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:09:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:11:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:12:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1.468423265722089e-12,1m,0.0
2024-11-11 15:13:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.468423265722089e-12,1.468423265722089e-12,1m,12980369317778.74
2024-11-11 15:14:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:16:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:17:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:18:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:19:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:21:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:22:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:23:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:24:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:26:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:27:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:28:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:29:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:31:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:32:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:33:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:34:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1.4730712554540758e-12,1m,0.0
2024-11-11 15:36:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4610059215849353e-12,1.4730712554540758e-12,1.4610059215849353e-12,1.4730712554540758e-12,1m,36955062656687.47
2024-11-11 15:37:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1m,0.0
2024-11-11 15:38:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1m,0.0
2024-11-11 15:39:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1m,0.0
2024-11-11 15:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1m,0.0
2024-11-11 15:41:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1m,0.0
2024-11-11 15:42:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1.4610059215849353e-12,1m,0.0
2024-11-11 15:43:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4610059215849353e-12,1.4420806925069794e-12,1.4610059215849353e-12,1m,1276230160648.4
2024-11-11 15:44:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:46:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:47:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:48:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:49:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:51:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:52:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:53:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:54:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:56:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:57:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:58:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 15:59:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 16:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 16:01:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 16:02:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,0.0
2024-11-11 16:03:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5464849434478568e-12,1.5464849434478568e-12,1.4420806925069794e-12,1.4420806925069794e-12,1m,217712238624335.72
2024-11-11 16:04:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.0988990771796057e-12,2.2500664979314393e-12,1.5464849434478568e-12,1.5464849434478568e-12,1m,1345129222187221.5
2024-11-11 16:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.233606552722954e-12,2.233606552722954e-12,2.0988990771796057e-12,2.0988990771796057e-12,1m,204564311644414.22
2024-11-11 16:06:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.233606552722954e-12,2.233606552722954e-12,2.233606552722954e-12,2.233606552722954e-12,1m,0.0
2024-11-11 16:07:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.2820377551391348e-12,2.2820377551391348e-12,2.233606552722954e-12,2.233606552722954e-12,1m,4809327303642.44
2024-11-11 16:08:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.304672147280786e-12,2.304672147280786e-12,2.2820377551391348e-12,2.2820377551391348e-12,1m,47583448920893.88
2024-11-11 16:09:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.304672147280786e-12,2.304672147280786e-12,2.304672147280786e-12,2.304672147280786e-12,1m,0.0
2024-11-11 16:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.3230335891556845e-12,2.3230335891556845e-12,2.304672147280786e-12,2.304672147280786e-12,1m,9406644574225.96
2024-11-11 16:11:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4672024274941947e-12,2.4672024274941947e-12,2.3230335891556845e-12,2.3230335891556845e-12,1m,282024711347712.3
2024-11-11 16:12:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5994641339108725e-12,2.5994641339108725e-12,2.4672024274941947e-12,2.4672024274941947e-12,1m,10025228939952.28
2024-11-11 16:13:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.5994641339108725e-12,2.5994641339108725e-12,2.5994641339108725e-12,2.5994641339108725e-12,1m,0.0
2024-11-11 16:14:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.3622389231815396e-12,2.61699885327497e-12,2.3622389231815396e-12,2.5994641339108725e-12,1m,287099988849665.94
2024-11-11 16:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4007235226241615e-12,2.4007235226241615e-12,2.3622389231815396e-12,2.3622389231815396e-12,1m,90965194927607.08
2024-11-11 16:16:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,2.4925286060778918e-12,2.4925286060778918e-12,2.4007235226241615e-12,2.4007235226241615e-12,1m,87612825098045.34
